code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-22 09:30:00,11.85,11.85,11.85,11.85,0.0,0.0,103000,1246300.0,0.0,11.95
HK.00175,2019-07-22 09:31:00,11.87,11.77,11.91,11.77,0.0,0.0,579000,6997240.0,-0.6751054852320681,11.85
HK.00175,2019-07-22 09:32:00,11.79,11.89,11.89,11.79,0.0,0.0,252000,3043960.0,1.0195412064571028,11.77
HK.00175,2019-07-22 09:33:00,11.87,11.83,11.87,11.83,0.0,0.0,102000,1234140.0,-0.5046257359125357,11.89
HK.00175,2019-07-22 09:34:00,11.81,11.81,11.83,11.81,0.0,0.0,159000,1918340.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 09:35:00,11.83,11.87,11.89,11.83,0.0,0.0,345000,4170020.0,0.5080440304826309,11.81
HK.00175,2019-07-22 09:36:00,11.87,11.87,11.89,11.85,0.0,0.0,71000,860740.0,0.0,11.87
HK.00175,2019-07-22 09:37:00,11.89,11.93,11.93,11.89,0.0,0.0,77000,935800.0,0.5054759898904845,11.87
HK.00175,2019-07-22 09:38:00,11.93,11.93,11.93,11.91,0.0,0.0,134000,1632080.0,0.0,11.93
HK.00175,2019-07-22 09:39:00,11.93,11.85,11.93,11.85,0.0,0.0,298000,3614460.0,-0.670578373847444,11.93
HK.00175,2019-07-22 09:40:00,11.85,11.85,11.87,11.85,0.0,0.0,33000,399620.0,0.0,11.85
HK.00175,2019-07-22 09:41:00,11.85,11.83,11.85,11.83,0.0,0.0,116000,1403480.0,-0.1687763713080133,11.85
HK.00175,2019-07-22 09:42:00,11.85,11.83,11.85,11.83,0.0,0.0,102000,1232560.0,0.0,11.83
HK.00175,2019-07-22 09:43:00,11.83,11.79,11.83,11.79,0.0,0.0,264000,3182900.0,-0.33812341504649973,11.83
HK.00175,2019-07-22 09:44:00,11.77,11.81,11.81,11.77,0.0,0.0,69000,830760.0,0.1696352841391124,11.79
HK.00175,2019-07-22 09:45:00,11.81,11.77,11.81,11.73,0.0,0.0,321000,3856140.0,-0.338696020321769,11.81
HK.00175,2019-07-22 09:46:00,11.75,11.73,11.77,11.73,0.0,0.0,143000,1714200.0,-0.3398470688190242,11.77
HK.00175,2019-07-22 09:47:00,11.75,11.79,11.81,11.73,0.0,0.0,152000,1826160.0,0.5115089514066388,11.73
HK.00175,2019-07-22 09:48:00,11.79,11.79,11.81,11.79,0.0,0.0,61000,734500.0,0.0,11.79
HK.00175,2019-07-22 09:49:00,11.79,11.77,11.79,11.77,0.0,0.0,35000,421360.0,-0.16963528413909734,11.79
HK.00175,2019-07-22 09:50:00,11.77,11.77,11.77,11.77,0.0,0.0,18000,216360.0,0.0,11.77
HK.00175,2019-07-22 09:51:00,11.77,11.81,11.83,11.77,0.0,0.0,378000,4554920.0,0.3398470688190393,11.77
HK.00175,2019-07-22 09:52:00,11.79,11.79,11.81,11.79,0.0,0.0,14000,168600.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 09:53:00,11.79,11.77,11.79,11.77,0.0,0.0,51000,613920.0,-0.16963528413909734,11.79
HK.00175,2019-07-22 09:54:00,11.77,11.75,11.79,11.75,0.0,0.0,75000,901440.0,-0.1699235344095121,11.77
HK.00175,2019-07-22 09:55:00,11.75,11.75,11.79,11.75,0.0,0.0,90000,1081560.0,0.0,11.75
HK.00175,2019-07-22 09:56:00,11.77,11.77,11.79,11.77,0.0,0.0,19000,228480.0,0.1702127659574432,11.75
HK.00175,2019-07-22 09:57:00,11.77,11.77,11.79,11.77,0.0,0.0,38000,457420.0,0.0,11.77
HK.00175,2019-07-22 09:58:00,11.77,11.77,11.79,11.77,0.0,0.0,181000,2178880.0,0.0,11.77
HK.00175,2019-07-22 09:59:00,11.77,11.77,11.77,11.77,0.0,0.0,12000,144240.0,0.0,11.77
HK.00175,2019-07-22 10:00:00,11.77,11.79,11.79,11.77,0.0,0.0,4000,48100.0,0.1699235344095121,11.77
HK.00175,2019-07-22 10:01:00,11.77,11.79,11.81,11.77,0.0,0.0,132000,1589300.0,0.0,11.79
HK.00175,2019-07-22 10:02:00,11.79,11.77,11.79,11.77,0.0,0.0,106000,1275600.0,-0.16963528413909734,11.79
HK.00175,2019-07-22 10:03:00,11.77,11.77,11.79,11.77,0.0,0.0,35000,420760.0,0.0,11.77
HK.00175,2019-07-22 10:04:00,11.77,11.77,11.77,11.77,0.0,0.0,32000,384640.0,0.0,11.77
HK.00175,2019-07-22 10:05:00,11.77,11.79,11.81,11.75,0.0,0.0,596000,7166500.0,0.1699235344095121,11.77
HK.00175,2019-07-22 10:06:00,11.81,11.81,11.81,11.79,0.0,0.0,105000,1265380.0,0.1696352841391124,11.79
HK.00175,2019-07-22 10:07:00,11.81,11.81,11.81,11.79,0.0,0.0,40000,482220.0,0.0,11.81
HK.00175,2019-07-22 10:08:00,11.81,11.79,11.81,11.79,0.0,0.0,23000,277200.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 10:09:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,48160.0,0.0,11.79
HK.00175,2019-07-22 10:10:00,11.81,11.79,11.81,11.79,0.0,0.0,27000,325220.0,0.0,11.79
HK.00175,2019-07-22 10:11:00,11.79,11.83,11.83,11.79,0.0,0.0,85000,1025560.0,0.3392705682782097,11.79
HK.00175,2019-07-22 10:12:00,11.83,11.85,11.85,11.81,0.0,0.0,65000,785620.0,0.16906170752324237,11.83
HK.00175,2019-07-22 10:13:00,11.83,11.81,11.85,11.81,0.0,0.0,164000,1980980.0,-0.3375527426160266,11.85
HK.00175,2019-07-22 10:14:00,11.83,11.85,11.85,11.83,0.0,0.0,25000,302020.0,0.33869602032175394,11.81
HK.00175,2019-07-22 10:15:00,11.83,11.83,11.83,11.83,0.0,0.0,27000,326160.0,-0.1687763713080133,11.85
HK.00175,2019-07-22 10:16:00,11.83,11.83,11.85,11.83,0.0,0.0,48000,580100.0,0.0,11.83
HK.00175,2019-07-22 10:17:00,11.83,11.83,11.85,11.83,0.0,0.0,14000,169220.0,0.0,11.83
HK.00175,2019-07-22 10:18:00,11.85,11.85,11.89,11.85,0.0,0.0,271000,3280160.0,0.16906170752324237,11.83
HK.00175,2019-07-22 10:19:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12100.0,0.0,11.85
HK.00175,2019-07-22 10:20:00,11.87,11.85,11.87,11.85,0.0,0.0,3000,36320.0,0.0,11.85
HK.00175,2019-07-22 10:21:00,11.85,11.83,11.85,11.83,0.0,0.0,97000,1173380.0,-0.1687763713080133,11.85
HK.00175,2019-07-22 10:22:00,11.83,11.85,11.85,11.83,0.0,0.0,6000,72500.0,0.16906170752324237,11.83
HK.00175,2019-07-22 10:23:00,11.85,11.83,11.85,11.83,0.0,0.0,17000,205460.0,-0.1687763713080133,11.85
HK.00175,2019-07-22 10:24:00,11.83,11.83,11.85,11.83,0.0,0.0,18000,217640.0,0.0,11.83
HK.00175,2019-07-22 10:25:00,11.83,11.81,11.83,11.81,0.0,0.0,84000,1014260.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 10:26:00,11.83,11.83,11.83,11.83,0.0,0.0,3000,36240.0,0.16934801016087697,11.81
HK.00175,2019-07-22 10:27:00,11.81,11.81,11.83,11.81,0.0,0.0,6000,72380.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 10:28:00,11.81,11.83,11.83,11.81,0.0,0.0,17000,205240.0,0.16934801016087697,11.81
HK.00175,2019-07-22 10:29:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,72360.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 10:30:00,11.81,11.81,11.81,11.81,0.0,0.0,9000,108540.0,0.0,11.81
HK.00175,2019-07-22 10:31:00,11.81,11.77,11.81,11.77,0.0,0.0,169000,2037180.0,-0.338696020321769,11.81
HK.00175,2019-07-22 10:32:00,11.79,11.81,11.81,11.79,0.0,0.0,173000,2082960.0,0.3398470688190393,11.77
HK.00175,2019-07-22 10:33:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00175,2019-07-22 10:34:00,11.79,11.79,11.79,11.79,0.0,0.0,30000,361200.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 10:35:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,204680.0,0.0,11.79
HK.00175,2019-07-22 10:36:00,11.79,11.79,11.81,11.79,0.0,0.0,7000,84300.0,0.0,11.79
HK.00175,2019-07-22 10:37:00,11.79,11.79,11.81,11.79,0.0,0.0,7000,84300.0,0.0,11.79
HK.00175,2019-07-22 10:38:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,132440.0,0.0,11.79
HK.00175,2019-07-22 10:39:00,11.79,11.79,11.79,11.79,0.0,0.0,15000,180600.0,0.0,11.79
HK.00175,2019-07-22 10:40:00,11.79,11.81,11.81,11.79,0.0,0.0,16000,192660.0,0.1696352841391124,11.79
HK.00175,2019-07-22 10:41:00,11.79,11.81,11.81,11.79,0.0,0.0,24000,289360.0,0.0,11.81
HK.00175,2019-07-22 10:42:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,48160.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 10:43:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,60200.0,0.0,11.79
HK.00175,2019-07-22 10:44:00,11.79,11.79,11.79,11.79,0.0,0.0,18000,216720.0,0.0,11.79
HK.00175,2019-07-22 10:45:00,11.79,11.79,11.81,11.79,0.0,0.0,25000,301260.0,0.0,11.79
HK.00175,2019-07-22 10:46:00,11.79,11.79,11.79,11.79,0.0,0.0,10000,120400.0,0.0,11.79
HK.00175,2019-07-22 10:47:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,132440.0,0.0,11.79
HK.00175,2019-07-22 10:48:00,11.79,11.77,11.79,11.77,0.0,0.0,221000,2660280.0,-0.16963528413909734,11.79
HK.00175,2019-07-22 10:49:00,11.79,11.77,11.81,11.75,0.0,0.0,419000,5038560.0,0.0,11.77
HK.00175,2019-07-22 10:50:00,11.77,11.79,11.81,11.77,0.0,0.0,139000,1673620.0,0.1699235344095121,11.77
HK.00175,2019-07-22 10:51:00,11.79,11.81,11.81,11.77,0.0,0.0,47000,566200.0,0.1696352841391124,11.79
HK.00175,2019-07-22 10:52:00,11.81,11.83,11.85,11.81,0.0,0.0,281000,3397760.0,0.16934801016087697,11.81
HK.00175,2019-07-22 10:53:00,11.83,11.81,11.83,11.81,0.0,0.0,50000,603780.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 10:54:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00175,2019-07-22 10:55:00,11.83,11.81,11.83,11.81,0.0,0.0,8000,96500.0,0.0,11.81
HK.00175,2019-07-22 10:56:00,11.81,11.83,11.83,11.81,0.0,0.0,6000,72400.0,0.16934801016087697,11.81
HK.00175,2019-07-22 10:57:00,11.81,11.81,11.81,11.81,0.0,0.0,13000,156780.0,-0.16906170752324237,11.83
HK.00175,2019-07-22 10:58:00,11.81,11.79,11.81,11.77,0.0,0.0,153000,1843420.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 10:59:00,11.81,11.81,11.81,11.79,0.0,0.0,58000,699340.0,0.1696352841391124,11.79
HK.00175,2019-07-22 11:00:00,11.81,11.81,11.81,11.79,0.0,0.0,52000,626980.0,0.0,11.81
HK.00175,2019-07-22 11:01:00,11.79,11.81,11.81,11.77,0.0,0.0,64000,770700.0,0.0,11.81
HK.00175,2019-07-22 11:02:00,11.79,11.77,11.79,11.77,0.0,0.0,57000,686000.0,-0.338696020321769,11.81
HK.00175,2019-07-22 11:03:00,11.79,11.81,11.83,11.79,0.0,0.0,207000,2493420.0,0.3398470688190393,11.77
HK.00175,2019-07-22 11:04:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00175,2019-07-22 11:05:00,11.79,11.79,11.83,11.79,0.0,0.0,84000,1012840.0,-0.16934801016089204,11.81
HK.00175,2019-07-22 11:06:00,11.81,11.81,11.81,11.79,0.0,0.0,20000,241000.0,0.1696352841391124,11.79
HK.00175,2019-07-22 11:07:00,11.81,11.83,11.83,11.79,0.0,0.0,202000,2432880.0,0.16934801016087697,11.81
HK.00175,2019-07-22 11:08:00,11.83,11.83,11.83,11.81,0.0,0.0,14000,168940.0,0.0,11.83
HK.00175,2019-07-22 11:09:00,11.83,11.85,11.85,11.83,0.0,0.0,46000,555860.0,0.16906170752324237,11.83
HK.00175,2019-07-22 11:10:00,11.83,11.81,11.85,11.81,0.0,0.0,31000,374400.0,-0.3375527426160266,11.85
HK.00175,2019-07-22 11:11:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24120.0,0.0,11.81
HK.00175,2019-07-22 11:12:00,11.81,11.81,11.81,11.81,0.0,0.0,8000,96480.0,0.0,11.81
HK.00175,2019-07-22 11:13:00,11.83,11.83,11.83,11.81,0.0,0.0,46000,555640.0,0.16934801016087697,11.81
