code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-08 09:30:00,12.18,12.18,12.18,12.18,0.0,0.0,3352000,40827360.0,0.0,11.76
HK.00175,2020-06-08 09:31:00,12.12,12.1,12.2,12.04,0.0,0.0,3155000,38304680.0,-0.6568144499178987,12.18
HK.00175,2020-06-08 09:32:00,12.1,12.1,12.18,12.1,0.0,0.0,1253000,15243540.0,0.0,12.1
HK.00175,2020-06-08 09:33:00,12.1,12.08,12.14,12.06,0.0,0.0,462000,5591440.0,-0.1652892561983436,12.1
HK.00175,2020-06-08 09:34:00,12.06,12.06,12.1,12.04,0.0,0.0,1270000,15342640.0,-0.16556291390728123,12.08
HK.00175,2020-06-08 09:35:00,12.08,12.1,12.12,12.06,0.0,0.0,1033000,12493000.0,0.33167495854062307,12.06
HK.00175,2020-06-08 09:36:00,12.1,12.06,12.1,12.06,0.0,0.0,295000,3562880.0,-0.3305785123966872,12.1
HK.00175,2020-06-08 09:37:00,12.06,12.04,12.06,12.0,0.0,0.0,1940000,23309240.0,-0.16583747927032627,12.06
HK.00175,2020-06-08 09:38:00,12.04,12.02,12.06,12.02,0.0,0.0,439000,5279880.0,-0.1661129568106277,12.04
HK.00175,2020-06-08 09:39:00,12.04,12.02,12.04,12.0,0.0,0.0,371000,4458620.0,0.0,12.02
HK.00175,2020-06-08 09:40:00,12.02,11.96,12.02,11.96,0.0,0.0,366000,4387860.0,-0.49916805324458174,12.02
HK.00175,2020-06-08 09:41:00,11.96,11.96,11.96,11.9,0.0,0.0,475000,5669560.0,0.0,11.96
HK.00175,2020-06-08 09:42:00,11.92,11.88,11.94,11.82,0.0,0.0,1190000,14139060.0,-0.6688963210702347,11.96
HK.00175,2020-06-08 09:43:00,11.92,11.94,11.94,11.88,0.0,0.0,167000,1990040.0,0.5050505050504942,11.88
HK.00175,2020-06-08 09:44:00,11.94,11.98,11.98,11.92,0.0,0.0,533000,6365220.0,0.335008375209388,11.94
HK.00175,2020-06-08 09:45:00,11.98,11.96,11.98,11.94,0.0,0.0,274000,3274580.0,-0.16694490818029692,11.98
HK.00175,2020-06-08 09:46:00,11.96,11.94,11.98,11.92,0.0,0.0,594000,7098560.0,-0.1672240802675698,11.96
HK.00175,2020-06-08 09:47:00,11.94,11.96,11.98,11.94,0.0,0.0,304000,3637240.0,0.16750418760470143,11.94
HK.00175,2020-06-08 09:48:00,11.96,11.98,11.98,11.94,0.0,0.0,418000,5004000.0,0.16722408026755495,11.96
HK.00175,2020-06-08 09:49:00,11.96,11.96,11.98,11.96,0.0,0.0,206000,2466520.0,-0.16694490818029692,11.98
HK.00175,2020-06-08 09:50:00,11.96,12.0,12.0,11.96,0.0,0.0,181000,2167800.0,0.3344481605351099,11.96
HK.00175,2020-06-08 09:51:00,12.0,11.98,12.0,11.98,0.0,0.0,273000,3272860.0,-0.16666666666666313,12.0
HK.00175,2020-06-08 09:52:00,12.0,12.0,12.0,11.98,0.0,0.0,659000,7905440.0,0.16694490818029692,11.98
HK.00175,2020-06-08 09:53:00,12.0,12.02,12.02,12.0,0.0,0.0,322000,3865000.0,0.16666666666666313,12.0
HK.00175,2020-06-08 09:54:00,12.02,12.04,12.04,12.02,0.0,0.0,192000,2308560.0,0.16638935108152725,12.02
HK.00175,2020-06-08 09:55:00,12.04,12.06,12.06,12.04,0.0,0.0,327000,3939060.0,0.16611295681064245,12.04
HK.00175,2020-06-08 09:56:00,12.04,12.06,12.06,12.04,0.0,0.0,595000,7165480.0,0.0,12.06
