code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-15 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,543000,12217500.0,0.0,22.45
HK.00175,2020-12-15 09:31:00,22.45,22.4,22.6,22.35,0.0,0.0,723000,16252200.0,-0.44444444444445075,22.5
HK.00175,2020-12-15 09:32:00,22.3,22.35,22.45,22.3,0.0,0.0,309000,6902300.0,-0.22321428571427304,22.4
HK.00175,2020-12-15 09:33:00,22.4,22.4,22.45,22.35,0.0,0.0,101000,2263850.0,0.22371364653242576,22.35
HK.00175,2020-12-15 09:34:00,22.4,22.4,22.4,22.35,0.0,0.0,83000,1858700.0,0.0,22.4
HK.00175,2020-12-15 09:35:00,22.4,22.4,22.4,22.35,0.0,0.0,49000,1096400.0,0.0,22.4
HK.00175,2020-12-15 09:36:00,22.35,22.45,22.5,22.35,0.0,0.0,716000,16075900.0,0.22321428571428892,22.4
HK.00175,2020-12-15 09:37:00,22.45,22.5,22.5,22.4,0.0,0.0,228000,5118800.0,0.22271714922049313,22.45
HK.00175,2020-12-15 09:38:00,22.45,22.45,22.5,22.45,0.0,0.0,165000,3709600.0,-0.22222222222222537,22.5
HK.00175,2020-12-15 09:39:00,22.45,22.4,22.45,22.4,0.0,0.0,285000,6392500.0,-0.22271714922049313,22.45
HK.00175,2020-12-15 09:40:00,22.45,22.45,22.45,22.4,0.0,0.0,54000,1211400.0,0.22321428571428892,22.4
HK.00175,2020-12-15 09:41:00,22.45,22.4,22.5,22.4,0.0,0.0,177000,3971100.0,-0.22271714922049313,22.45
HK.00175,2020-12-15 09:42:00,22.45,22.35,22.45,22.35,0.0,0.0,321000,7188200.0,-0.22321428571427304,22.4
HK.00175,2020-12-15 09:43:00,22.35,22.3,22.35,22.3,0.0,0.0,479000,10694800.0,-0.22371364653244163,22.35
HK.00175,2020-12-15 09:44:00,22.3,22.3,22.3,22.25,0.0,0.0,263000,5855650.0,0.0,22.3
HK.00175,2020-12-15 09:45:00,22.25,22.1,22.3,22.1,0.0,0.0,423000,9388700.0,-0.896860986547082,22.3
HK.00175,2020-12-15 09:46:00,22.1,22.1,22.15,22.05,0.0,0.0,214000,4729400.0,0.0,22.1
HK.00175,2020-12-15 09:47:00,22.1,22.0,22.1,22.0,0.0,0.0,369000,8132000.0,-0.4524886877828118,22.1
HK.00175,2020-12-15 09:48:00,22.0,22.05,22.1,22.0,0.0,0.0,613000,13501000.0,0.2272727272727305,22.0
HK.00175,2020-12-15 09:49:00,22.1,22.05,22.1,22.05,0.0,0.0,150000,3314100.0,0.0,22.05
HK.00175,2020-12-15 09:50:00,22.1,22.2,22.2,22.05,0.0,0.0,346000,7651200.0,0.680272108843531,22.05
HK.00175,2020-12-15 09:51:00,22.2,22.15,22.2,22.1,0.0,0.0,440000,9739050.0,-0.22522522522522842,22.2
HK.00175,2020-12-15 09:52:00,22.15,22.2,22.2,22.1,0.0,0.0,244000,5404400.0,0.22573363431151566,22.15
HK.00175,2020-12-15 09:53:00,22.15,22.15,22.2,22.15,0.0,0.0,99000,2193050.0,-0.22522522522522842,22.2
HK.00175,2020-12-15 09:54:00,22.15,22.2,22.3,22.1,0.0,0.0,246000,5457150.0,0.22573363431151566,22.15
HK.00175,2020-12-15 09:55:00,22.25,22.2,22.25,22.2,0.0,0.0,59000,1311550.0,0.0,22.2
HK.00175,2020-12-15 09:56:00,22.2,22.25,22.25,22.2,0.0,0.0,255000,5671550.0,0.22522522522522842,22.2
HK.00175,2020-12-15 09:57:00,22.25,22.3,22.3,22.2,0.0,0.0,228000,5071950.0,0.2247191011235987,22.25
HK.00175,2020-12-15 09:58:00,22.3,22.25,22.3,22.25,0.0,0.0,391000,8702100.0,-0.22421524663677447,22.3
HK.00175,2020-12-15 09:59:00,22.2,22.2,22.2,22.15,0.0,0.0,399000,8841850.0,-0.2247191011235987,22.25
HK.00175,2020-12-15 10:00:00,22.2,22.25,22.25,22.2,0.0,0.0,25000,555800.0,0.22522522522522842,22.2
HK.00175,2020-12-15 10:01:00,22.25,22.35,22.35,22.25,0.0,0.0,187000,4169350.0,0.4494382022471974,22.25
HK.00175,2020-12-15 10:02:00,22.35,22.4,22.45,22.35,0.0,0.0,165000,3694850.0,0.22371364653242576,22.35
HK.00175,2020-12-15 10:03:00,22.4,22.45,22.45,22.4,0.0,0.0,90000,2019350.0,0.22321428571428892,22.4
HK.00175,2020-12-15 10:04:00,22.45,22.45,22.45,22.4,0.0,0.0,71000,1591950.0,0.0,22.45
HK.00175,2020-12-15 10:05:00,22.45,22.45,22.45,22.4,0.0,0.0,95000,2132600.0,0.0,22.45
HK.00175,2020-12-15 10:06:00,22.45,22.4,22.45,22.4,0.0,0.0,73000,1638000.0,-0.22271714922049313,22.45
HK.00175,2020-12-15 10:07:00,22.4,22.4,22.4,22.35,0.0,0.0,475000,10639200.0,0.0,22.4
HK.00175,2020-12-15 10:08:00,22.35,22.4,22.45,22.35,0.0,0.0,116000,2598450.0,0.0,22.4
HK.00175,2020-12-15 10:09:00,22.4,22.4,22.45,22.4,0.0,0.0,103000,2307600.0,0.0,22.4
HK.00175,2020-12-15 10:10:00,22.4,22.4,22.45,22.4,0.0,0.0,166000,3718550.0,0.0,22.4
HK.00175,2020-12-15 10:11:00,22.4,22.45,22.45,22.4,0.0,0.0,75000,1680250.0,0.22321428571428892,22.4
HK.00175,2020-12-15 10:12:00,22.4,22.4,22.45,22.35,0.0,0.0,350000,7830150.0,-0.22271714922049313,22.45
HK.00175,2020-12-15 10:13:00,22.4,22.35,22.4,22.35,0.0,0.0,77000,1724200.0,-0.22321428571427304,22.4
HK.00175,2020-12-15 10:14:00,22.4,22.4,22.45,22.35,0.0,0.0,137000,3070400.0,0.22371364653242576,22.35
HK.00175,2020-12-15 10:15:00,22.4,22.45,22.5,22.4,0.0,0.0,563000,12639400.0,0.22321428571428892,22.4
HK.00175,2020-12-15 10:16:00,22.45,22.45,22.45,22.45,0.0,0.0,30000,673500.0,0.0,22.45
HK.00175,2020-12-15 10:17:00,22.45,22.45,22.45,22.45,0.0,0.0,31000,695950.0,0.0,22.45
HK.00175,2020-12-15 10:18:00,22.45,22.4,22.45,22.4,0.0,0.0,474000,10622050.0,-0.22271714922049313,22.45
HK.00175,2020-12-15 10:19:00,22.4,22.4,22.45,22.35,0.0,0.0,61000,1367300.0,0.0,22.4
HK.00175,2020-12-15 10:20:00,22.4,22.4,22.4,22.35,0.0,0.0,80000,1791800.0,0.0,22.4
HK.00175,2020-12-15 10:21:00,22.4,22.45,22.45,22.4,0.0,0.0,32000,717650.0,0.22321428571428892,22.4
HK.00175,2020-12-15 10:22:00,22.4,22.5,22.5,22.4,0.0,0.0,180000,4042350.0,0.22271714922049313,22.45
HK.00175,2020-12-15 10:23:00,22.5,22.45,22.5,22.45,0.0,0.0,401000,9003700.0,-0.22222222222222537,22.5
HK.00175,2020-12-15 10:24:00,22.45,22.35,22.45,22.35,0.0,0.0,168000,3762650.0,-0.4454342984409705,22.45
HK.00175,2020-12-15 10:25:00,22.35,22.4,22.45,22.35,0.0,0.0,438000,9822950.0,0.22371364653242576,22.35
HK.00175,2020-12-15 10:26:00,22.4,22.45,22.45,22.4,0.0,0.0,168000,3771350.0,0.22321428571428892,22.4
HK.00175,2020-12-15 10:27:00,22.45,22.55,22.55,22.4,0.0,0.0,984000,22112900.0,0.44543429844098625,22.45
HK.00175,2020-12-15 10:28:00,22.55,22.5,22.55,22.5,0.0,0.0,157000,3540200.0,-0.22172949002217607,22.55
HK.00175,2020-12-15 10:29:00,22.55,22.65,22.65,22.55,0.0,0.0,420000,9489500.0,0.6666666666666604,22.5
HK.00175,2020-12-15 10:30:00,22.65,22.65,22.65,22.65,0.0,0.0,235000,5322750.0,0.0,22.65
HK.00175,2020-12-15 10:31:00,22.7,22.75,22.75,22.65,0.0,0.0,661000,15005200.0,0.4415011037527657,22.65
HK.00175,2020-12-15 10:32:00,22.75,22.55,22.75,22.55,0.0,0.0,681000,15446000.0,-0.879120879120876,22.75
HK.00175,2020-12-15 10:33:00,22.6,22.65,22.7,22.55,0.0,0.0,204000,4613350.0,0.4434589800443364,22.55
HK.00175,2020-12-15 10:34:00,22.65,22.7,22.7,22.65,0.0,0.0,103000,2336700.0,0.22075055187638284,22.65
HK.00175,2020-12-15 10:35:00,22.65,22.7,22.7,22.65,0.0,0.0,490000,11105350.0,0.0,22.7
HK.00175,2020-12-15 10:36:00,22.7,22.65,22.7,22.6,0.0,0.0,177000,4010950.0,-0.2202643171806199,22.7
HK.00175,2020-12-15 10:37:00,22.65,22.7,22.7,22.65,0.0,0.0,151000,3421200.0,0.22075055187638284,22.65
HK.00175,2020-12-15 10:38:00,22.7,22.7,22.7,22.65,0.0,0.0,217000,4922000.0,0.0,22.7
HK.00175,2020-12-15 10:39:00,22.7,22.7,22.7,22.65,0.0,0.0,187000,4237350.0,0.0,22.7
