code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-26 09:30:00,11.01,11.01,11.01,11.01,0.0,0.0,456000,5134560.0,0.0,11.69
HK.00175,2019-08-26 09:31:00,11.01,11.15,11.19,10.99,0.0,0.0,1294000,14691320.0,1.2715712988192605,11.01
HK.00175,2019-08-26 09:32:00,11.13,11.19,11.25,11.13,0.0,0.0,475000,5426840.0,0.3587443946188264,11.15
HK.00175,2019-08-26 09:33:00,11.19,11.21,11.25,11.19,0.0,0.0,483000,5544720.0,0.1787310098302176,11.19
HK.00175,2019-08-26 09:34:00,11.21,11.35,11.35,11.21,0.0,0.0,324000,3740540.0,1.248884924174833,11.21
HK.00175,2019-08-26 09:35:00,11.35,11.37,11.43,11.31,0.0,0.0,649000,7557500.0,0.17621145374448965,11.35
HK.00175,2019-08-26 09:36:00,11.37,11.35,11.43,11.31,0.0,0.0,890000,10336460.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 09:37:00,11.35,11.27,11.35,11.27,0.0,0.0,384000,4437400.0,-0.7048458149779742,11.35
HK.00175,2019-08-26 09:38:00,11.27,11.29,11.31,11.23,0.0,0.0,475000,5466200.0,0.17746228926352772,11.27
HK.00175,2019-08-26 09:39:00,11.29,11.25,11.29,11.23,0.0,0.0,209000,2407900.0,-0.35429583702390743,11.29
HK.00175,2019-08-26 09:40:00,11.25,11.23,11.27,11.23,0.0,0.0,447000,5143500.0,-0.17777777777777398,11.25
HK.00175,2019-08-26 09:41:00,11.25,11.31,11.31,11.25,0.0,0.0,197000,2271400.0,0.7123775601068573,11.23
HK.00175,2019-08-26 09:42:00,11.33,11.37,11.37,11.33,0.0,0.0,307000,3560320.0,0.5305039787798296,11.31
HK.00175,2019-08-26 09:43:00,11.37,11.35,11.39,11.33,0.0,0.0,278000,3226260.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 09:44:00,11.35,11.37,11.39,11.33,0.0,0.0,238000,2761440.0,0.17621145374448965,11.35
HK.00175,2019-08-26 09:45:00,11.37,11.39,11.39,11.37,0.0,0.0,104000,1209300.0,0.17590149516272077,11.37
HK.00175,2019-08-26 09:46:00,11.37,11.31,11.39,11.29,0.0,0.0,181000,2098000.0,-0.7023705004389822,11.39
HK.00175,2019-08-26 09:47:00,11.29,11.29,11.31,11.29,0.0,0.0,21000,242400.0,-0.17683465959329223,11.31
HK.00175,2019-08-26 09:48:00,11.29,11.33,11.33,11.27,0.0,0.0,311000,3590160.0,0.3542958370239232,11.29
HK.00175,2019-08-26 09:49:00,11.33,11.35,11.35,11.31,0.0,0.0,118000,1367200.0,0.17652250661959024,11.33
HK.00175,2019-08-26 09:50:00,11.35,11.41,11.41,11.35,0.0,0.0,136000,1580320.0,0.5286343612334846,11.35
HK.00175,2019-08-26 09:51:00,11.39,11.39,11.41,11.39,0.0,0.0,405000,4715000.0,-0.17528483786152124,11.41
HK.00175,2019-08-26 09:52:00,11.37,11.39,11.39,11.35,0.0,0.0,628000,7307860.0,0.0,11.39
HK.00175,2019-08-26 09:53:00,11.39,11.37,11.39,11.35,0.0,0.0,137000,1593580.0,-0.17559262510975723,11.39
HK.00175,2019-08-26 09:54:00,11.37,11.37,11.37,11.37,0.0,0.0,141000,1638420.0,0.0,11.37
HK.00175,2019-08-26 09:55:00,11.37,11.37,11.39,11.37,0.0,0.0,51000,592780.0,0.0,11.37
HK.00175,2019-08-26 09:56:00,11.37,11.37,11.37,11.35,0.0,0.0,83000,964440.0,0.0,11.37
HK.00175,2019-08-26 09:57:00,11.37,11.35,11.39,11.35,0.0,0.0,89000,1034260.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 09:58:00,11.35,11.35,11.37,11.35,0.0,0.0,29000,336460.0,0.0,11.35
HK.00175,2019-08-26 09:59:00,11.35,11.39,11.39,11.33,0.0,0.0,1283000,14884700.0,0.35242290748899496,11.35
HK.00175,2019-08-26 10:00:00,11.39,11.39,11.39,11.37,0.0,0.0,206000,2397160.0,0.0,11.39
HK.00175,2019-08-26 10:01:00,11.37,11.45,11.45,11.37,0.0,0.0,911000,10615680.0,0.5267778753292249,11.39
HK.00175,2019-08-26 10:02:00,11.43,11.39,11.43,11.39,0.0,0.0,509000,5934340.0,-0.5240174672488972,11.45
HK.00175,2019-08-26 10:03:00,11.39,11.39,11.39,11.39,0.0,0.0,154000,1792560.0,0.0,11.39
HK.00175,2019-08-26 10:04:00,11.39,11.39,11.41,11.39,0.0,0.0,83000,966140.0,0.0,11.39
HK.00175,2019-08-26 10:05:00,11.39,11.41,11.41,11.39,0.0,0.0,101000,1176780.0,0.17559262510974163,11.39
HK.00175,2019-08-26 10:06:00,11.43,11.41,11.47,11.41,0.0,0.0,915000,10694800.0,0.0,11.41
HK.00175,2019-08-26 10:07:00,11.41,11.39,11.41,11.37,0.0,0.0,1014000,11814840.0,-0.17528483786152124,11.41
HK.00175,2019-08-26 10:08:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,11640.0,0.0,11.39
HK.00175,2019-08-26 10:09:00,11.37,11.33,11.37,11.33,0.0,0.0,1057000,12266860.0,-0.5267778753292405,11.39
HK.00175,2019-08-26 10:10:00,11.33,11.33,11.39,11.33,0.0,0.0,1268000,14714480.0,0.0,11.33
HK.00175,2019-08-26 10:11:00,11.31,11.35,11.35,11.31,0.0,0.0,378000,4377380.0,0.17652250661959024,11.33
HK.00175,2019-08-26 10:12:00,11.33,11.29,11.33,11.29,0.0,0.0,340000,3930620.0,-0.5286343612334846,11.35
HK.00175,2019-08-26 10:13:00,11.31,11.33,11.33,11.31,0.0,0.0,225000,2601620.0,0.3542958370239232,11.29
HK.00175,2019-08-26 10:14:00,11.33,11.35,11.37,11.33,0.0,0.0,685000,7942280.0,0.17652250661959024,11.33
HK.00175,2019-08-26 10:15:00,11.35,11.33,11.35,11.33,0.0,0.0,392000,4539780.0,-0.17621145374448965,11.35
HK.00175,2019-08-26 10:16:00,11.31,11.29,11.33,11.29,0.0,0.0,129000,1491000.0,-0.3530450132391962,11.33
HK.00175,2019-08-26 10:17:00,11.29,11.29,11.29,11.27,0.0,0.0,154000,1776000.0,0.0,11.29
HK.00175,2019-08-26 10:18:00,11.29,11.29,11.29,11.27,0.0,0.0,55000,634460.0,0.0,11.29
HK.00175,2019-08-26 10:19:00,11.29,11.33,11.33,11.27,0.0,0.0,591000,6830860.0,0.3542958370239232,11.29
HK.00175,2019-08-26 10:20:00,11.31,11.33,11.33,11.31,0.0,0.0,170000,1966640.0,0.0,11.33
HK.00175,2019-08-26 10:21:00,11.33,11.33,11.35,11.33,0.0,0.0,133000,1540340.0,0.0,11.33
HK.00175,2019-08-26 10:22:00,11.35,11.35,11.35,11.33,0.0,0.0,185000,2145400.0,0.17652250661959024,11.33
HK.00175,2019-08-26 10:23:00,11.37,11.37,11.37,11.37,0.0,0.0,83000,964460.0,0.17621145374448965,11.35
HK.00175,2019-08-26 10:24:00,11.37,11.35,11.37,11.35,0.0,0.0,174000,2020840.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 10:25:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,23200.0,0.0,11.35
HK.00175,2019-08-26 10:26:00,11.35,11.37,11.37,11.35,0.0,0.0,162000,1881860.0,0.17621145374448965,11.35
HK.00175,2019-08-26 10:27:00,11.37,11.37,11.37,11.37,0.0,0.0,139000,1615180.0,0.0,11.37
HK.00175,2019-08-26 10:28:00,11.37,11.35,11.37,11.35,0.0,0.0,58000,673640.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 10:29:00,11.35,11.35,11.35,11.33,0.0,0.0,300000,3479560.0,0.0,11.35
HK.00175,2019-08-26 10:30:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,58000.0,0.0,11.35
HK.00175,2019-08-26 10:31:00,11.35,11.35,11.35,11.35,0.0,0.0,271000,3143600.0,0.0,11.35
HK.00175,2019-08-26 10:32:00,11.35,11.37,11.37,11.35,0.0,0.0,172000,1998020.0,0.17621145374448965,11.35
HK.00175,2019-08-26 10:33:00,11.39,11.39,11.39,11.37,0.0,0.0,110000,1278580.0,0.17590149516272077,11.37
HK.00175,2019-08-26 10:34:00,11.39,11.39,11.39,11.37,0.0,0.0,115000,1338340.0,0.0,11.39
HK.00175,2019-08-26 10:35:00,11.37,11.39,11.39,11.37,0.0,0.0,28000,325680.0,0.0,11.39
HK.00175,2019-08-26 10:36:00,11.37,11.37,11.37,11.35,0.0,0.0,335000,3888920.0,-0.17559262510975723,11.39
HK.00175,2019-08-26 10:37:00,11.37,11.35,11.37,11.35,0.0,0.0,131000,1520100.0,-0.17590149516270515,11.37
HK.00175,2019-08-26 10:38:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,127600.0,0.0,11.35
HK.00175,2019-08-26 10:39:00,11.33,11.35,11.35,11.33,0.0,0.0,6000,69500.0,0.0,11.35
HK.00175,2019-08-26 10:40:00,11.35,11.37,11.37,11.35,0.0,0.0,353000,4097760.0,0.17621145374448965,11.35
HK.00175,2019-08-26 10:41:00,11.37,11.37,11.37,11.35,0.0,0.0,8000,92860.0,0.0,11.37
HK.00175,2019-08-26 10:42:00,11.37,11.41,11.41,11.37,0.0,0.0,408000,4744820.0,0.35180299032542595,11.37
HK.00175,2019-08-26 10:43:00,11.39,11.41,11.41,11.39,0.0,0.0,30000,349760.0,0.0,11.41
HK.00175,2019-08-26 10:44:00,11.39,11.39,11.39,11.39,0.0,0.0,204000,2374560.0,-0.17528483786152124,11.41
HK.00175,2019-08-26 10:45:00,11.39,11.39,11.39,11.39,0.0,0.0,12000,139680.0,0.0,11.39
HK.00175,2019-08-26 10:46:00,11.37,11.39,11.39,11.37,0.0,0.0,164000,1907600.0,0.0,11.39
HK.00175,2019-08-26 10:47:00,11.39,11.39,11.39,11.37,0.0,0.0,105000,1222180.0,0.0,11.39
HK.00175,2019-08-26 10:48:00,11.39,11.39,11.39,11.37,0.0,0.0,308000,3584720.0,0.0,11.39
HK.00175,2019-08-26 10:49:00,11.39,11.41,11.41,11.39,0.0,0.0,489000,5700500.0,0.17559262510974163,11.39
