code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-25 09:30:00,11.65,11.65,11.65,11.65,0.0,0.0,172000,2046800.0,0.0,11.65
HK.00175,2020-05-25 09:31:00,11.65,11.65,11.69,11.57,0.0,0.0,615000,7314560.0,0.0,11.65
HK.00175,2020-05-25 09:32:00,11.67,11.61,11.67,11.61,0.0,0.0,210000,2496740.0,-0.3433476394849865,11.65
HK.00175,2020-05-25 09:33:00,11.61,11.59,11.63,11.59,0.0,0.0,74000,877460.0,-0.17226528854435463,11.61
HK.00175,2020-05-25 09:34:00,11.59,11.59,11.61,11.57,0.0,0.0,267000,3162260.0,0.0,11.59
HK.00175,2020-05-25 09:35:00,11.59,11.57,11.63,11.57,0.0,0.0,243000,2877920.0,-0.17256255392579442,11.59
HK.00175,2020-05-25 09:36:00,11.57,11.57,11.61,11.57,0.0,0.0,147000,1738480.0,0.0,11.57
HK.00175,2020-05-25 09:37:00,11.59,11.57,11.59,11.53,0.0,0.0,525000,6202680.0,0.0,11.57
HK.00175,2020-05-25 09:38:00,11.55,11.55,11.57,11.53,0.0,0.0,456000,5381000.0,-0.17286084701814672,11.57
HK.00175,2020-05-25 09:39:00,11.53,11.51,11.53,11.49,0.0,0.0,202000,2376640.0,-0.3463203463203543,11.55
HK.00175,2020-05-25 09:40:00,11.51,11.53,11.55,11.51,0.0,0.0,172000,2025020.0,0.173761946133793,11.51
HK.00175,2020-05-25 09:41:00,11.55,11.55,11.57,11.53,0.0,0.0,164000,1935040.0,0.1734605377276787,11.53
HK.00175,2020-05-25 09:42:00,11.55,11.59,11.63,11.55,0.0,0.0,250000,2963220.0,0.3463203463203389,11.55
HK.00175,2020-05-25 09:43:00,11.61,11.63,11.63,11.59,0.0,0.0,71000,841780.0,0.3451251078516042,11.59
HK.00175,2020-05-25 09:44:00,11.63,11.69,11.71,11.63,0.0,0.0,256000,3051980.0,0.5159071367153801,11.63
HK.00175,2020-05-25 09:45:00,11.69,11.73,11.73,11.69,0.0,0.0,47000,562640.0,0.34217279726262556,11.69
HK.00175,2020-05-25 09:46:00,11.73,11.75,11.75,11.73,0.0,0.0,64000,766760.0,0.1705029838022129,11.73
HK.00175,2020-05-25 09:47:00,11.75,11.79,11.79,11.73,0.0,0.0,245000,2939840.0,0.3404255319148864,11.75
HK.00175,2020-05-25 09:48:00,11.77,11.81,11.81,11.75,0.0,0.0,56000,673480.0,0.1696352841391124,11.79
HK.00175,2020-05-25 09:49:00,11.79,11.81,11.81,11.77,0.0,0.0,139000,1674260.0,0.0,11.81
HK.00175,2020-05-25 09:50:00,11.81,11.83,11.83,11.79,0.0,0.0,180000,2171200.0,0.16934801016087697,11.81
HK.00175,2020-05-25 09:51:00,11.83,11.85,11.85,11.81,0.0,0.0,125000,1510740.0,0.16906170752324237,11.83
HK.00175,2020-05-25 09:52:00,11.83,11.87,11.89,11.83,0.0,0.0,391000,4736400.0,0.1687763713080133,11.85
HK.00175,2020-05-25 09:53:00,11.89,11.89,11.91,11.87,0.0,0.0,97000,1178600.0,0.16849199663017145,11.87
HK.00175,2020-05-25 09:54:00,11.91,11.85,11.91,11.83,0.0,0.0,332000,4022340.0,-0.3364171572750288,11.89
HK.00175,2020-05-25 09:55:00,11.85,11.83,11.85,11.83,0.0,0.0,50000,604740.0,-0.1687763713080133,11.85
HK.00175,2020-05-25 09:56:00,11.83,11.81,11.83,11.81,0.0,0.0,99000,1195520.0,-0.16906170752324237,11.83
HK.00175,2020-05-25 09:57:00,11.81,11.79,11.83,11.77,0.0,0.0,148000,1782700.0,-0.16934801016089204,11.81
HK.00175,2020-05-25 09:58:00,11.79,11.77,11.79,11.77,0.0,0.0,68000,818500.0,-0.16963528413909734,11.79
HK.00175,2020-05-25 09:59:00,11.77,11.73,11.79,11.73,0.0,0.0,404000,4848720.0,-0.3398470688190242,11.77
HK.00175,2020-05-25 10:00:00,11.75,11.75,11.75,11.73,0.0,0.0,33000,395720.0,0.1705029838022129,11.73
HK.00175,2020-05-25 10:01:00,11.75,11.77,11.79,11.75,0.0,0.0,159000,1909460.0,0.1702127659574432,11.75
HK.00175,2020-05-25 10:02:00,11.77,11.79,11.79,11.77,0.0,0.0,11000,132260.0,0.1699235344095121,11.77
HK.00175,2020-05-25 10:03:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,60100.0,-0.16963528413909734,11.79
HK.00175,2020-05-25 10:04:00,11.77,11.81,11.81,11.77,0.0,0.0,112000,1349100.0,0.3398470688190393,11.77
HK.00175,2020-05-25 10:05:00,11.79,11.77,11.81,11.77,0.0,0.0,75000,903620.0,-0.338696020321769,11.81
HK.00175,2020-05-25 10:06:00,11.79,11.75,11.79,11.75,0.0,0.0,138000,1658140.0,-0.1699235344095121,11.77
HK.00175,2020-05-25 10:07:00,11.75,11.69,11.75,11.67,0.0,0.0,537000,6431320.0,-0.5106382978723446,11.75
HK.00175,2020-05-25 10:08:00,11.67,11.69,11.71,11.67,0.0,0.0,117000,1397400.0,0.0,11.69
HK.00175,2020-05-25 10:09:00,11.67,11.65,11.67,11.65,0.0,0.0,88000,1047960.0,-0.34217279726261035,11.69
HK.00175,2020-05-25 10:10:00,11.65,11.63,11.67,11.63,0.0,0.0,72000,857180.0,-0.1716738197424856,11.65
HK.00175,2020-05-25 10:11:00,11.65,11.63,11.67,11.63,0.0,0.0,40000,475680.0,0.0,11.63
HK.00175,2020-05-25 10:12:00,11.63,11.65,11.65,11.63,0.0,0.0,17000,202180.0,0.1719690455717934,11.63
HK.00175,2020-05-25 10:13:00,11.63,11.63,11.65,11.63,0.0,0.0,15000,178300.0,-0.1716738197424856,11.65
HK.00175,2020-05-25 10:14:00,11.63,11.63,11.65,11.63,0.0,0.0,117000,1390380.0,0.0,11.63
HK.00175,2020-05-25 10:15:00,11.65,11.65,11.67,11.63,0.0,0.0,112000,1333640.0,0.1719690455717934,11.63
HK.00175,2020-05-25 10:16:00,11.65,11.63,11.65,11.61,0.0,0.0,231000,2744260.0,-0.1716738197424856,11.65
HK.00175,2020-05-25 10:17:00,11.61,11.61,11.63,11.61,0.0,0.0,47000,558140.0,-0.17196904557180867,11.63
HK.00175,2020-05-25 10:18:00,11.61,11.61,11.65,11.61,0.0,0.0,115000,1363940.0,0.0,11.61
HK.00175,2020-05-25 10:19:00,11.61,11.69,11.69,11.61,0.0,0.0,108000,1286920.0,0.6890611541774339,11.61
HK.00175,2020-05-25 10:20:00,11.71,11.73,11.73,11.71,0.0,0.0,51000,610760.0,0.34217279726262556,11.69
HK.00175,2020-05-25 10:21:00,11.71,11.73,11.73,11.71,0.0,0.0,30000,358800.0,0.0,11.73
HK.00175,2020-05-25 10:22:00,11.73,11.71,11.73,11.69,0.0,0.0,131000,1568700.0,-0.1705029838022129,11.73
HK.00175,2020-05-25 10:23:00,11.71,11.67,11.71,11.67,0.0,0.0,26000,310540.0,-0.341588385994884,11.71
