code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-29 09:30:00,12.23,12.23,12.23,12.23,0.0,0.0,57000,711360.0,0.0,12.21
HK.00175,2019-07-29 09:31:00,12.23,12.21,12.23,12.19,0.0,0.0,119000,1483400.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 09:32:00,12.23,12.25,12.25,12.23,0.0,0.0,90000,1123880.0,0.3276003276003206,12.21
HK.00175,2019-07-29 09:33:00,12.23,12.29,12.29,12.23,0.0,0.0,170000,2127300.0,0.326530612244891,12.25
HK.00175,2019-07-29 09:34:00,12.29,12.29,12.29,12.29,0.0,0.0,47000,589380.0,0.0,12.29
HK.00175,2019-07-29 09:35:00,12.29,12.27,12.29,12.27,0.0,0.0,76000,952660.0,-0.16273393002440664,12.29
HK.00175,2019-07-29 09:36:00,12.25,12.25,12.25,12.23,0.0,0.0,112000,1399820.0,-0.1629991850040715,12.27
HK.00175,2019-07-29 09:37:00,12.23,12.23,12.23,12.19,0.0,0.0,131000,1632940.0,-0.1632653061224455,12.25
HK.00175,2019-07-29 09:38:00,12.21,12.19,12.23,12.19,0.0,0.0,301000,3752000.0,-0.3270645952575709,12.23
HK.00175,2019-07-29 09:39:00,12.19,12.19,12.21,12.19,0.0,0.0,51000,634640.0,0.0,12.19
HK.00175,2019-07-29 09:40:00,12.21,12.13,12.21,12.13,0.0,0.0,170000,2110500.0,-0.4922067268252561,12.19
HK.00175,2019-07-29 09:41:00,12.15,12.13,12.15,12.13,0.0,0.0,18000,223040.0,0.0,12.13
HK.00175,2019-07-29 09:42:00,12.13,12.15,12.15,12.13,0.0,0.0,101000,1251160.0,0.16488046166528914,12.13
HK.00175,2019-07-29 09:43:00,12.15,12.17,12.19,12.13,0.0,0.0,449000,5574040.0,0.16460905349793886,12.15
HK.00175,2019-07-29 09:44:00,12.19,12.19,12.19,12.19,0.0,0.0,36000,447840.0,0.16433853738701376,12.17
HK.00175,2019-07-29 09:45:00,12.21,12.21,12.23,12.19,0.0,0.0,295000,3678540.0,0.16406890894176662,12.19
HK.00175,2019-07-29 09:46:00,12.21,12.19,12.21,12.19,0.0,0.0,32000,398500.0,-0.16380016380017484,12.21
HK.00175,2019-07-29 09:47:00,12.21,12.25,12.27,12.21,0.0,0.0,746000,9305860.0,0.49220672682527067,12.19
HK.00175,2019-07-29 09:48:00,12.25,12.25,12.25,12.23,0.0,0.0,88000,1099700.0,0.0,12.25
HK.00175,2019-07-29 09:49:00,12.25,12.23,12.25,12.23,0.0,0.0,34000,424380.0,-0.1632653061224455,12.25
HK.00175,2019-07-29 09:50:00,12.23,12.23,12.23,12.23,0.0,0.0,2000,24960.0,0.0,12.23
HK.00175,2019-07-29 09:51:00,12.23,12.23,12.23,12.23,0.0,0.0,16000,199680.0,0.0,12.23
HK.00175,2019-07-29 09:52:00,12.21,12.23,12.23,12.21,0.0,0.0,12000,149660.0,0.0,12.23
HK.00175,2019-07-29 09:53:00,12.23,12.21,12.23,12.21,0.0,0.0,102000,1272120.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 09:54:00,12.21,12.23,12.23,12.19,0.0,0.0,95000,1183660.0,0.1638001638001603,12.21
HK.00175,2019-07-29 09:55:00,12.23,12.21,12.23,12.19,0.0,0.0,58000,723640.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 09:56:00,12.21,12.23,12.23,12.21,0.0,0.0,36000,448840.0,0.1638001638001603,12.21
HK.00175,2019-07-29 09:57:00,12.25,12.21,12.25,12.21,0.0,0.0,113000,1410360.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 09:58:00,12.23,12.23,12.23,12.23,0.0,0.0,4000,49920.0,0.1638001638001603,12.21
HK.00175,2019-07-29 09:59:00,12.21,12.21,12.23,12.21,0.0,0.0,26000,323980.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 10:00:00,12.21,12.23,12.25,12.21,0.0,0.0,151000,1883300.0,0.1638001638001603,12.21
HK.00175,2019-07-29 10:01:00,12.23,12.23,12.23,12.23,0.0,0.0,48000,599040.0,0.0,12.23
HK.00175,2019-07-29 10:02:00,12.21,12.21,12.21,12.21,0.0,0.0,23000,286580.0,-0.1635322976287782,12.23
HK.00175,2019-07-29 10:03:00,12.21,12.19,12.21,12.19,0.0,0.0,36000,447860.0,-0.16380016380017484,12.21
HK.00175,2019-07-29 10:04:00,12.19,12.17,12.19,12.17,0.0,0.0,35000,435380.0,-0.16406890894175205,12.19
HK.00175,2019-07-29 10:05:00,12.17,12.19,12.19,12.17,0.0,0.0,27000,335440.0,0.16433853738701376,12.17
HK.00175,2019-07-29 10:06:00,12.17,12.19,12.19,12.17,0.0,0.0,45000,559100.0,0.0,12.19
HK.00175,2019-07-29 10:07:00,12.17,12.17,12.17,12.17,0.0,0.0,98000,1217160.0,-0.16406890894175205,12.19
HK.00175,2019-07-29 10:08:00,12.15,12.15,12.17,12.15,0.0,0.0,33000,409740.0,-0.16433853738701376,12.17
HK.00175,2019-07-29 10:09:00,12.15,12.15,12.17,12.15,0.0,0.0,18000,223260.0,0.0,12.15
HK.00175,2019-07-29 10:10:00,12.17,12.15,12.17,12.15,0.0,0.0,50000,620440.0,0.0,12.15
HK.00175,2019-07-29 10:11:00,12.15,12.13,12.15,12.13,0.0,0.0,250000,3097960.0,-0.16460905349793886,12.15
HK.00175,2019-07-29 10:12:00,12.13,12.13,12.15,12.13,0.0,0.0,76000,941040.0,0.0,12.13
HK.00175,2019-07-29 10:13:00,12.13,12.13,12.15,12.13,0.0,0.0,31000,383820.0,0.0,12.13
HK.00175,2019-07-29 10:14:00,12.15,12.13,12.15,12.13,0.0,0.0,21000,260100.0,0.0,12.13
HK.00175,2019-07-29 10:15:00,12.13,12.17,12.17,12.13,0.0,0.0,325000,4029900.0,0.32976092333057827,12.13
HK.00175,2019-07-29 10:16:00,12.17,12.17,12.21,12.15,0.0,0.0,350000,4348700.0,0.0,12.17
HK.00175,2019-07-29 10:17:00,12.15,12.15,12.15,12.15,0.0,0.0,55000,682000.0,-0.16433853738701376,12.17
