code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-31 09:30:00,11.39,11.39,11.39,11.39,0.0,0.0,441000,5133240.0,0.0,11.03
HK.00175,2020-03-31 09:31:00,11.37,11.25,11.39,11.17,0.0,0.0,588000,6764680.0,-1.2291483757682227,11.39
HK.00175,2020-03-31 09:32:00,11.23,11.29,11.29,11.21,0.0,0.0,344000,3955840.0,0.35555555555554796,11.25
HK.00175,2020-03-31 09:33:00,11.29,11.21,11.29,11.19,0.0,0.0,505000,5805820.0,-0.7085916740478149,11.29
HK.00175,2020-03-31 09:34:00,11.25,11.31,11.31,11.25,0.0,0.0,327000,3772720.0,0.8920606601248852,11.21
HK.00175,2020-03-31 09:35:00,11.31,11.31,11.35,11.31,0.0,0.0,323000,3738080.0,0.0,11.31
HK.00175,2020-03-31 09:36:00,11.33,11.25,11.33,11.25,0.0,0.0,137000,1579960.0,-0.5305039787798452,11.31
HK.00175,2020-03-31 09:37:00,11.25,11.25,11.27,11.25,0.0,0.0,459000,5282800.0,0.0,11.25
HK.00175,2020-03-31 09:38:00,11.25,11.23,11.25,11.23,0.0,0.0,111000,1275480.0,-0.17777777777777398,11.25
HK.00175,2020-03-31 09:39:00,11.25,11.17,11.25,11.17,0.0,0.0,170000,1948500.0,-0.5342831700801469,11.23
HK.00175,2020-03-31 09:40:00,11.19,11.17,11.21,11.17,0.0,0.0,267000,3051820.0,0.0,11.17
HK.00175,2020-03-31 09:41:00,11.15,11.19,11.19,11.15,0.0,0.0,163000,1858840.0,0.17905102954341606,11.17
HK.00175,2020-03-31 09:42:00,11.17,11.19,11.19,11.15,0.0,0.0,208000,2375420.0,0.0,11.19
HK.00175,2020-03-31 09:43:00,11.19,11.21,11.21,11.17,0.0,0.0,173000,1978740.0,0.1787310098302176,11.19
HK.00175,2020-03-31 09:44:00,11.21,11.21,11.21,11.19,0.0,0.0,143000,1638580.0,0.0,11.21
HK.00175,2020-03-31 09:45:00,11.21,11.21,11.21,11.21,0.0,0.0,33000,378180.0,0.0,11.21
HK.00175,2020-03-31 09:46:00,11.21,11.21,11.21,11.19,0.0,0.0,18000,206220.0,0.0,11.21
HK.00175,2020-03-31 09:47:00,11.19,11.19,11.21,11.19,0.0,0.0,94000,1075440.0,-0.1784121320249897,11.21
HK.00175,2020-03-31 09:48:00,11.19,11.21,11.21,11.19,0.0,0.0,217000,2484740.0,0.1787310098302176,11.19
HK.00175,2020-03-31 09:49:00,11.21,11.21,11.21,11.21,0.0,0.0,45000,515700.0,0.0,11.21
HK.00175,2020-03-31 09:50:00,11.21,11.19,11.21,11.17,0.0,0.0,167000,1910560.0,-0.1784121320249897,11.21
HK.00175,2020-03-31 09:51:00,11.19,11.19,11.19,11.15,0.0,0.0,477000,5443300.0,0.0,11.19
HK.00175,2020-03-31 09:52:00,11.19,11.21,11.21,11.19,0.0,0.0,204000,2337040.0,0.1787310098302176,11.19
HK.00175,2020-03-31 09:53:00,11.23,11.23,11.23,11.21,0.0,0.0,54000,619820.0,0.17841213202497389,11.21
