code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-06 09:30:00,10.69,10.69,10.69,10.69,0.0,0.0,1319000,14429860.0,0.0,10.85
HK.00175,2019-08-06 09:31:00,10.69,10.55,10.69,10.53,0.0,0.0,732000,7932960.0,-1.3096351730589224,10.69
HK.00175,2019-08-06 09:32:00,10.55,10.55,10.55,10.51,0.0,0.0,310000,3341200.0,0.0,10.55
HK.00175,2019-08-06 09:33:00,10.55,10.47,10.55,10.45,0.0,0.0,383000,4113040.0,-0.7582938388625599,10.55
HK.00175,2019-08-06 09:34:00,10.47,10.43,10.47,10.41,0.0,0.0,596000,6372860.0,-0.3820439350525398,10.47
HK.00175,2019-08-06 09:35:00,10.45,10.43,10.45,10.43,0.0,0.0,97000,1036000.0,0.0,10.43
HK.00175,2019-08-06 09:36:00,10.43,10.45,10.45,10.43,0.0,0.0,394000,4213220.0,0.19175455417065745,10.43
HK.00175,2019-08-06 09:37:00,10.45,10.51,10.51,10.45,0.0,0.0,97000,1040400.0,0.5741626794258421,10.45
HK.00175,2019-08-06 09:38:00,10.49,10.51,10.51,10.47,0.0,0.0,318000,3415660.0,0.0,10.51
HK.00175,2019-08-06 09:39:00,10.51,10.47,10.51,10.47,0.0,0.0,216000,2319040.0,-0.3805899143672612,10.51
HK.00175,2019-08-06 09:40:00,10.47,10.47,10.51,10.45,0.0,0.0,209000,2240620.0,0.0,10.47
HK.00175,2019-08-06 09:41:00,10.49,10.47,10.49,10.43,0.0,0.0,164000,1754440.0,0.0,10.47
HK.00175,2019-08-06 09:42:00,10.47,10.43,10.47,10.43,0.0,0.0,377000,4029320.0,-0.3820439350525398,10.47
HK.00175,2019-08-06 09:43:00,10.43,10.49,10.49,10.43,0.0,0.0,280000,2996500.0,0.5752636625119895,10.43
HK.00175,2019-08-06 09:44:00,10.49,10.47,10.49,10.47,0.0,0.0,138000,1481200.0,-0.1906577693040951,10.49
HK.00175,2019-08-06 09:45:00,10.49,10.49,10.49,10.43,0.0,0.0,486000,5207340.0,0.19102196752626144,10.47
HK.00175,2019-08-06 09:46:00,10.49,10.49,10.49,10.47,0.0,0.0,117000,1254820.0,0.0,10.49
HK.00175,2019-08-06 09:47:00,10.49,10.53,10.55,10.49,0.0,0.0,552000,5950420.0,0.3813155386081902,10.49
HK.00175,2019-08-06 09:48:00,10.55,10.55,10.55,10.51,0.0,0.0,87000,938500.0,0.18993352326686944,10.53
HK.00175,2019-08-06 09:49:00,10.55,10.57,10.57,10.53,0.0,0.0,311000,3359340.0,0.18957345971563577,10.55
HK.00175,2019-08-06 09:50:00,10.57,10.55,10.57,10.51,0.0,0.0,660000,7121540.0,-0.18921475875117855,10.57
HK.00175,2019-08-06 09:51:00,10.55,10.59,10.61,10.55,0.0,0.0,393000,4252480.0,0.37914691943127155,10.55
HK.00175,2019-08-06 09:52:00,10.59,10.65,10.65,10.57,0.0,0.0,465000,5053640.0,0.5665722379603446,10.59
HK.00175,2019-08-06 09:53:00,10.65,10.63,10.65,10.63,0.0,0.0,481000,5239420.0,-0.18779342723004294,10.65
HK.00175,2019-08-06 09:54:00,10.63,10.65,10.65,10.63,0.0,0.0,312000,3397320.0,0.1881467544684814,10.63
HK.00175,2019-08-06 09:55:00,10.65,10.63,10.65,10.63,0.0,0.0,245000,2667440.0,-0.18779342723004294,10.65
HK.00175,2019-08-06 09:56:00,10.61,10.65,10.67,10.61,0.0,0.0,419000,4563200.0,0.1881467544684814,10.63
HK.00175,2019-08-06 09:57:00,10.65,10.59,10.65,10.59,0.0,0.0,581000,6312860.0,-0.5633802816901454,10.65
HK.00175,2019-08-06 09:58:00,10.59,10.63,10.65,10.59,0.0,0.0,365000,3969800.0,0.37771482530690204,10.59
HK.00175,2019-08-06 09:59:00,10.63,10.59,10.63,10.59,0.0,0.0,349000,3790340.0,-0.3762935089369795,10.63
HK.00175,2019-08-06 10:00:00,10.59,10.59,10.61,10.59,0.0,0.0,320000,3472400.0,0.0,10.59
HK.00175,2019-08-06 10:01:00,10.59,10.61,10.67,10.59,0.0,0.0,1228000,13355540.0,0.18885741265344264,10.59
HK.00175,2019-08-06 10:02:00,10.63,10.61,10.65,10.61,0.0,0.0,152000,1654180.0,0.0,10.61
HK.00175,2019-08-06 10:03:00,10.61,10.63,10.65,10.61,0.0,0.0,159000,1730380.0,0.18850141376061594,10.61
HK.00175,2019-08-06 10:04:00,10.61,10.59,10.63,10.59,0.0,0.0,303000,3290120.0,-0.3762935089369795,10.63
HK.00175,2019-08-06 10:05:00,10.57,10.57,10.57,10.55,0.0,0.0,149000,1610540.0,-0.18885741265344264,10.59
HK.00175,2019-08-06 10:06:00,10.57,10.53,10.57,10.53,0.0,0.0,204000,2203240.0,-0.3784295175023739,10.57
HK.00175,2019-08-06 10:07:00,10.53,10.57,10.59,10.53,0.0,0.0,551000,5955020.0,0.379867046533722,10.53
HK.00175,2019-08-06 10:08:00,10.55,10.57,10.57,10.53,0.0,0.0,141000,1523000.0,0.0,10.57
HK.00175,2019-08-06 10:09:00,10.55,10.55,10.57,10.55,0.0,0.0,36000,389240.0,-0.18921475875117855,10.57
HK.00175,2019-08-06 10:10:00,10.57,10.59,10.59,10.57,0.0,0.0,312000,3380520.0,0.37914691943127155,10.55
HK.00175,2019-08-06 10:11:00,10.59,10.57,10.59,10.57,0.0,0.0,65000,703800.0,-0.18885741265344264,10.59
HK.00175,2019-08-06 10:12:00,10.55,10.55,10.55,10.53,0.0,0.0,75000,809980.0,-0.18921475875117855,10.57
HK.00175,2019-08-06 10:13:00,10.53,10.53,10.57,10.51,0.0,0.0,440000,4743940.0,-0.1895734597156526,10.55
HK.00175,2019-08-06 10:14:00,10.53,10.55,10.55,10.53,0.0,0.0,97000,1046760.0,0.18993352326686944,10.53
HK.00175,2019-08-06 10:15:00,10.53,10.53,10.55,10.53,0.0,0.0,32000,345360.0,-0.1895734597156526,10.55
HK.00175,2019-08-06 10:16:00,10.53,10.53,10.53,10.51,0.0,0.0,59000,635960.0,0.0,10.53
HK.00175,2019-08-06 10:17:00,10.53,10.53,10.53,10.51,0.0,0.0,145000,1562920.0,0.0,10.53
HK.00175,2019-08-06 10:18:00,10.53,10.51,10.53,10.51,0.0,0.0,33000,355620.0,-0.18993352326685256,10.53
HK.00175,2019-08-06 10:19:00,10.53,10.53,10.53,10.51,0.0,0.0,22000,237120.0,0.1902949571836306,10.51
HK.00175,2019-08-06 10:20:00,10.53,10.53,10.55,10.51,0.0,0.0,134000,1444880.0,0.0,10.53
HK.00175,2019-08-06 10:21:00,10.51,10.51,10.51,10.49,0.0,0.0,600000,6454860.0,-0.18993352326685256,10.53
HK.00175,2019-08-06 10:22:00,10.51,10.49,10.51,10.49,0.0,0.0,42000,451460.0,-0.1902949571836306,10.51
HK.00175,2019-08-06 10:23:00,10.51,10.51,10.51,10.49,0.0,0.0,192000,2065740.0,0.1906577693040951,10.49
HK.00175,2019-08-06 10:24:00,10.49,10.49,10.49,10.47,0.0,0.0,127000,1363080.0,-0.1902949571836306,10.51
HK.00175,2019-08-06 10:25:00,10.49,10.49,10.49,10.47,0.0,0.0,193000,2072700.0,0.0,10.49
HK.00175,2019-08-06 10:26:00,10.49,10.47,10.49,10.47,0.0,0.0,44000,472500.0,-0.1906577693040951,10.49
HK.00175,2019-08-06 10:27:00,10.49,10.49,10.51,10.47,0.0,0.0,613000,6586900.0,0.19102196752626144,10.47
HK.00175,2019-08-06 10:28:00,10.49,10.49,10.49,10.47,0.0,0.0,56000,601080.0,0.0,10.49
HK.00175,2019-08-06 10:29:00,10.49,10.49,10.49,10.47,0.0,0.0,41000,440280.0,0.0,10.49
HK.00175,2019-08-06 10:30:00,10.49,10.49,10.49,10.47,0.0,0.0,47000,504340.0,0.0,10.49
HK.00175,2019-08-06 10:31:00,10.49,10.49,10.49,10.47,0.0,0.0,46000,493620.0,0.0,10.49
HK.00175,2019-08-06 10:32:00,10.47,10.45,10.49,10.45,0.0,0.0,133000,1425980.0,-0.38131553860820705,10.49
HK.00175,2019-08-06 10:33:00,10.45,10.45,10.47,10.45,0.0,0.0,31000,332200.0,0.0,10.45
HK.00175,2019-08-06 10:34:00,10.45,10.45,10.47,10.45,0.0,0.0,261000,2794760.0,0.0,10.45
