code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-02 09:30:00,15.03,15.03,15.03,15.03,0.0,0.0,150000,2292000.0,0.0,14.99
HK.00175,2020-01-02 09:31:00,15.01,15.11,15.13,15.01,0.0,0.0,366000,5596280.0,0.5322687957418502,15.03
HK.00175,2020-01-02 09:32:00,15.11,15.13,15.13,15.09,0.0,0.0,133000,2043060.0,0.1323626737260182,15.11
HK.00175,2020-01-02 09:33:00,15.13,15.19,15.19,15.11,0.0,0.0,120000,1849760.0,0.39656311962986596,15.13
HK.00175,2020-01-02 09:34:00,15.19,15.17,15.21,15.15,0.0,0.0,173000,2668400.0,-0.1316655694535851,15.19
HK.00175,2020-01-02 09:35:00,15.15,15.15,15.17,15.11,0.0,0.0,140000,2154280.0,-0.13183915622939732,15.17
HK.00175,2020-01-02 09:36:00,15.15,15.17,15.19,15.13,0.0,0.0,209000,3218780.0,0.1320132013201292,15.15
HK.00175,2020-01-02 09:37:00,15.17,15.21,15.23,15.17,0.0,0.0,155000,2393500.0,0.26367831245880635,15.17
HK.00175,2020-01-02 09:38:00,15.21,15.17,15.23,15.17,0.0,0.0,50000,772940.0,-0.2629848783694998,15.21
HK.00175,2020-01-02 09:39:00,15.19,15.21,15.21,15.13,0.0,0.0,133000,2051060.0,0.26367831245880635,15.17
HK.00175,2020-01-02 09:40:00,15.21,15.19,15.21,15.17,0.0,0.0,121000,1869860.0,-0.13149243918475575,15.21
HK.00175,2020-01-02 09:41:00,15.19,15.19,15.19,15.17,0.0,0.0,27000,416640.0,0.0,15.19
HK.00175,2020-01-02 09:42:00,15.19,15.19,15.21,15.17,0.0,0.0,50000,772180.0,0.0,15.19
HK.00175,2020-01-02 09:43:00,15.19,15.23,15.23,15.19,0.0,0.0,141000,2180360.0,0.26333113890718185,15.19
HK.00175,2020-01-02 09:44:00,15.21,15.23,15.23,15.21,0.0,0.0,161000,2491840.0,0.0,15.23
HK.00175,2020-01-02 09:45:00,15.23,15.23,15.23,15.21,0.0,0.0,126000,1950240.0,0.0,15.23
HK.00175,2020-01-02 09:46:00,15.23,15.25,15.25,15.21,0.0,0.0,315000,4878380.0,0.13131976362442266,15.23
HK.00175,2020-01-02 09:47:00,15.25,15.27,15.29,15.25,0.0,0.0,1431000,22185140.0,0.13114754098360376,15.25
HK.00175,2020-01-02 09:48:00,15.29,15.31,15.31,15.27,0.0,0.0,262000,4074500.0,0.26195153896529744,15.27
HK.00175,2020-01-02 09:49:00,15.29,15.29,15.31,15.29,0.0,0.0,170000,2643200.0,-0.13063357282822566,15.31
HK.00175,2020-01-02 09:50:00,15.29,15.27,15.29,15.25,0.0,0.0,162000,2514360.0,-0.13080444735120716,15.29
HK.00175,2020-01-02 09:51:00,15.27,15.31,15.31,15.27,0.0,0.0,252000,3915800.0,0.26195153896529744,15.27
HK.00175,2020-01-02 09:52:00,15.31,15.29,15.31,15.27,0.0,0.0,168000,2610720.0,-0.13063357282822566,15.31
HK.00175,2020-01-02 09:53:00,15.29,15.29,15.29,15.27,0.0,0.0,60000,932340.0,0.0,15.29
HK.00175,2020-01-02 09:54:00,15.29,15.27,15.29,15.25,0.0,0.0,287000,4454560.0,-0.13080444735120716,15.29
HK.00175,2020-01-02 09:55:00,15.27,15.25,15.27,15.25,0.0,0.0,121000,1876100.0,-0.13097576948264292,15.27
HK.00175,2020-01-02 09:56:00,15.25,15.25,15.27,15.25,0.0,0.0,45000,697940.0,0.0,15.25
HK.00175,2020-01-02 09:57:00,15.23,15.25,15.25,15.23,0.0,0.0,19000,294200.0,0.0,15.25
HK.00175,2020-01-02 09:58:00,15.23,15.23,15.25,15.23,0.0,0.0,37000,572800.0,-0.13114754098360376,15.25
HK.00175,2020-01-02 09:59:00,15.23,15.23,15.23,15.21,0.0,0.0,46000,711580.0,0.0,15.23
HK.00175,2020-01-02 10:00:00,15.21,15.21,15.23,15.19,0.0,0.0,29000,448380.0,-0.13131976362442266,15.23
HK.00175,2020-01-02 10:01:00,15.21,15.21,15.23,15.19,0.0,0.0,139000,2148720.0,0.0,15.21
HK.00175,2020-01-02 10:02:00,15.19,15.21,15.21,15.19,0.0,0.0,22000,340000.0,0.0,15.21
HK.00175,2020-01-02 10:03:00,15.21,15.21,15.21,15.21,0.0,0.0,109000,1685140.0,0.0,15.21
HK.00175,2020-01-02 10:04:00,15.21,15.21,15.21,15.19,0.0,0.0,130000,2008880.0,0.0,15.21
HK.00175,2020-01-02 10:05:00,15.21,15.23,15.23,15.19,0.0,0.0,339000,5238660.0,0.13149243918474407,15.21
HK.00175,2020-01-02 10:06:00,15.23,15.21,15.23,15.19,0.0,0.0,154000,2382820.0,-0.13131976362442266,15.23
HK.00175,2020-01-02 10:07:00,15.19,15.23,15.23,15.19,0.0,0.0,141000,2179920.0,0.13149243918474407,15.21
HK.00175,2020-01-02 10:08:00,15.23,15.25,15.25,15.23,0.0,0.0,68000,1052780.0,0.13131976362442266,15.23
HK.00175,2020-01-02 10:09:00,15.21,15.23,15.25,15.15,0.0,0.0,1021000,15769500.0,-0.13114754098360376,15.25
HK.00175,2020-01-02 10:10:00,15.23,15.23,15.25,15.21,0.0,0.0,102000,1578960.0,0.0,15.23
HK.00175,2020-01-02 10:11:00,15.23,15.23,15.23,15.21,0.0,0.0,47000,727520.0,0.0,15.23
HK.00175,2020-01-02 10:12:00,15.21,15.23,15.23,15.21,0.0,0.0,40000,619180.0,0.0,15.23
HK.00175,2020-01-02 10:13:00,15.23,15.21,15.23,15.21,0.0,0.0,94000,1455100.0,-0.13131976362442266,15.23
HK.00175,2020-01-02 10:14:00,15.23,15.25,15.25,15.17,0.0,0.0,594000,9180760.0,0.26298487836948814,15.21
HK.00175,2020-01-02 10:15:00,15.25,15.25,15.25,15.23,0.0,0.0,223000,3455400.0,0.0,15.25
HK.00175,2020-01-02 10:16:00,15.23,15.25,15.25,15.23,0.0,0.0,52000,805360.0,0.0,15.25
HK.00175,2020-01-02 10:17:00,15.23,15.25,15.25,15.21,0.0,0.0,314000,4865240.0,0.0,15.25
HK.00175,2020-01-02 10:18:00,15.25,15.25,15.27,15.23,0.0,0.0,116000,1797960.0,0.0,15.25
