code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-19 09:30:00,12.83,12.83,12.83,12.83,0.0,0.0,647000,8462760.0,3.052208835341372,12.45
HK.00175,2020-05-19 09:31:00,12.75,12.81,12.83,12.71,0.0,0.0,609000,7934900.0,-0.1558846453624285,12.83
HK.00175,2020-05-19 09:32:00,12.81,12.85,12.89,12.79,0.0,0.0,712000,9327560.0,0.3122560499609613,12.81
HK.00175,2020-05-19 09:33:00,12.87,12.85,12.89,12.83,0.0,0.0,324000,4247240.0,0.0,12.85
HK.00175,2020-05-19 09:34:00,12.85,12.83,12.87,12.83,0.0,0.0,278000,3640060.0,-0.1556420233463002,12.85
HK.00175,2020-05-19 09:35:00,12.85,12.85,12.87,12.83,0.0,0.0,265000,3471800.0,0.1558846453624285,12.83
HK.00175,2020-05-19 09:36:00,12.85,12.87,12.89,12.85,0.0,0.0,479000,6285580.0,0.1556420233463002,12.85
HK.00175,2020-05-19 09:37:00,12.87,12.93,12.95,12.85,0.0,0.0,863000,11340160.0,0.4662004662004701,12.87
HK.00175,2020-05-19 09:38:00,12.93,12.93,12.95,12.89,0.0,0.0,407000,5364140.0,0.0,12.93
HK.00175,2020-05-19 09:39:00,12.91,12.87,12.91,12.85,0.0,0.0,357000,4689400.0,-0.46403712296984145,12.93
HK.00175,2020-05-19 09:40:00,12.87,12.89,12.91,12.85,0.0,0.0,594000,7798240.0,0.15540015540016588,12.87
HK.00175,2020-05-19 09:41:00,12.91,12.91,12.95,12.89,0.0,0.0,659000,8679400.0,0.155159038013961,12.89
HK.00175,2020-05-19 09:42:00,12.91,12.89,12.93,12.87,0.0,0.0,361000,4748300.0,-0.15491866769945448,12.91
HK.00175,2020-05-19 09:43:00,12.89,12.87,12.91,12.87,0.0,0.0,140000,1839720.0,-0.1551590380139748,12.89
HK.00175,2020-05-19 09:44:00,12.87,12.85,12.89,12.85,0.0,0.0,92000,1206940.0,-0.15540015540015212,12.87
HK.00175,2020-05-19 09:45:00,12.85,12.89,12.91,12.85,0.0,0.0,433000,5686540.0,0.31128404669261417,12.85
HK.00175,2020-05-19 09:46:00,12.91,12.91,12.93,12.89,0.0,0.0,235000,3092660.0,0.155159038013961,12.89
HK.00175,2020-05-19 09:47:00,12.91,12.93,12.95,12.91,0.0,0.0,617000,8133080.0,0.15491866769945448,12.91
HK.00175,2020-05-19 09:48:00,12.93,12.89,12.93,12.89,0.0,0.0,50000,658140.0,-0.3093580819798851,12.93
