code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-21 09:30:00,13.41,13.41,13.41,13.41,0.0,0.0,13000,177580.0,0.0,13.47
HK.00175,2019-10-21 09:31:00,13.41,13.43,13.47,13.35,0.0,0.0,367000,5023400.0,0.14914243102162247,13.41
HK.00175,2019-10-21 09:32:00,13.41,13.41,13.45,13.41,0.0,0.0,99000,1355140.0,-0.1489203276247176,13.43
HK.00175,2019-10-21 09:33:00,13.41,13.45,13.47,13.41,0.0,0.0,142000,1944380.0,0.29828486204324495,13.41
HK.00175,2019-10-21 09:34:00,13.45,13.45,13.49,13.45,0.0,0.0,60000,823080.0,0.0,13.45
HK.00175,2019-10-21 09:35:00,13.45,13.45,13.47,13.41,0.0,0.0,96000,1315800.0,0.0,13.45
HK.00175,2019-10-21 09:36:00,13.43,13.39,13.43,13.39,0.0,0.0,114000,1557620.0,-0.4460966542750834,13.45
HK.00175,2019-10-21 09:37:00,13.37,13.39,13.39,13.37,0.0,0.0,54000,735520.0,0.0,13.39
HK.00175,2019-10-21 09:38:00,13.37,13.39,13.39,13.37,0.0,0.0,5000,68140.0,0.0,13.39
HK.00175,2019-10-21 09:39:00,13.39,13.39,13.39,13.39,0.0,0.0,15000,204600.0,0.0,13.39
HK.00175,2019-10-21 09:40:00,13.39,13.39,13.39,13.39,0.0,0.0,7000,95480.0,0.0,13.39
HK.00175,2019-10-21 09:41:00,13.39,13.39,13.39,13.39,0.0,0.0,19000,259160.0,0.0,13.39
HK.00175,2019-10-21 09:42:00,13.39,13.37,13.39,13.37,0.0,0.0,68000,926280.0,-0.1493651979088973,13.39
HK.00175,2019-10-21 09:43:00,13.35,13.35,13.37,13.35,0.0,0.0,16000,217640.0,-0.14958863126402078,13.37
HK.00175,2019-10-21 09:44:00,13.37,13.39,13.41,13.35,0.0,0.0,156000,2126680.0,0.2996254681648009,13.35
HK.00175,2019-10-21 09:45:00,13.37,13.39,13.39,13.37,0.0,0.0,19000,258960.0,0.0,13.39
HK.00175,2019-10-21 09:46:00,13.39,13.39,13.39,13.39,0.0,0.0,0,0.0,0.0,13.39
HK.00175,2019-10-21 09:47:00,13.37,13.39,13.39,13.37,0.0,0.0,29000,395060.0,0.0,13.39
HK.00175,2019-10-21 09:48:00,13.39,13.45,13.45,13.39,0.0,0.0,313000,4271680.0,0.44809559372665214,13.39
HK.00175,2019-10-21 09:49:00,13.45,13.43,13.45,13.43,0.0,0.0,90000,1232000.0,-0.14869888475836116,13.45
HK.00175,2019-10-21 09:50:00,13.43,13.45,13.45,13.43,0.0,0.0,21000,287400.0,0.1489203276247176,13.43
HK.00175,2019-10-21 09:51:00,13.43,13.39,13.45,13.39,0.0,0.0,85000,1160180.0,-0.4460966542750834,13.45
HK.00175,2019-10-21 09:52:00,13.39,13.37,13.39,13.37,0.0,0.0,16000,218220.0,-0.1493651979088973,13.39
HK.00175,2019-10-21 09:53:00,13.39,13.37,13.39,13.37,0.0,0.0,10000,136320.0,0.0,13.37
HK.00175,2019-10-21 09:54:00,13.37,13.35,13.37,13.35,0.0,0.0,60000,817160.0,-0.14958863126402078,13.37
HK.00175,2019-10-21 09:55:00,13.35,13.35,13.35,13.35,0.0,0.0,11000,149600.0,0.0,13.35
HK.00175,2019-10-21 09:56:00,13.35,13.33,13.35,13.33,0.0,0.0,148000,2012040.0,-0.14981273408239382,13.35
HK.00175,2019-10-21 09:57:00,13.31,13.35,13.35,13.29,0.0,0.0,102000,1383140.0,0.15003750937734114,13.33
HK.00175,2019-10-21 09:58:00,13.35,13.35,13.35,13.35,0.0,0.0,14000,190400.0,0.0,13.35
HK.00175,2019-10-21 09:59:00,13.35,13.41,13.41,13.35,0.0,0.0,71000,967980.0,0.4494382022471948,13.35
HK.00175,2019-10-21 10:00:00,13.41,13.43,13.43,13.41,0.0,0.0,47000,642300.0,0.14914243102162247,13.41
HK.00175,2019-10-21 10:01:00,13.43,13.43,13.45,13.43,0.0,0.0,52000,711400.0,0.0,13.43
HK.00175,2019-10-21 10:02:00,13.43,13.41,13.45,13.41,0.0,0.0,40000,547120.0,-0.1489203276247176,13.43
