code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-11 09:30:00,10.58,10.58,10.58,10.58,0.0,0.0,565000,6316700.0,0.0,10.4
HK.00175,2019-01-11 09:31:00,10.58,10.44,10.58,10.42,0.0,0.0,462000,5119560.0,-1.3232514177693815,10.58
HK.00175,2019-01-11 09:32:00,10.42,10.38,10.44,10.34,0.0,0.0,711000,7823640.0,-0.5747126436781487,10.44
HK.00175,2019-01-11 09:33:00,10.38,10.4,10.4,10.34,0.0,0.0,402000,4411840.0,0.19267822736030416,10.38
HK.00175,2019-01-11 09:34:00,10.4,10.42,10.44,10.4,0.0,0.0,110000,1211780.0,0.1923076923076882,10.4
HK.00175,2019-01-11 09:35:00,10.44,10.48,10.48,10.42,0.0,0.0,150000,1656620.0,0.5758157389635364,10.42
HK.00175,2019-01-11 09:36:00,10.48,10.46,10.48,10.46,0.0,0.0,299000,3307900.0,-0.19083969465648445,10.48
HK.00175,2019-01-11 09:37:00,10.46,10.52,10.52,10.46,0.0,0.0,298000,3300540.0,0.5736137667303892,10.46
HK.00175,2019-01-11 09:38:00,10.5,10.5,10.5,10.48,0.0,0.0,69000,765740.0,-0.1901140684410606,10.52
HK.00175,2019-01-11 09:39:00,10.5,10.48,10.5,10.48,0.0,0.0,84000,931000.0,-0.1904761904761864,10.5
HK.00175,2019-01-11 09:40:00,10.48,10.5,10.5,10.46,0.0,0.0,97000,1075020.0,0.19083969465648445,10.48
HK.00175,2019-01-11 09:41:00,10.5,10.44,10.5,10.42,0.0,0.0,253000,2797520.0,-0.5714285714285762,10.5
HK.00175,2019-01-11 09:42:00,10.44,10.44,10.46,10.42,0.0,0.0,109000,1203220.0,0.0,10.44
HK.00175,2019-01-11 09:43:00,10.44,10.46,10.5,10.44,0.0,0.0,487000,5387960.0,0.19157088122606658,10.44
HK.00175,2019-01-11 09:44:00,10.46,10.42,10.46,10.4,0.0,0.0,284000,3133500.0,-0.3824091778202765,10.46
HK.00175,2019-01-11 09:45:00,10.44,10.46,10.46,10.42,0.0,0.0,204000,2252240.0,0.38387715930903,10.42
HK.00175,2019-01-11 09:46:00,10.46,10.5,10.5,10.46,0.0,0.0,357000,3957120.0,0.3824091778202595,10.46
HK.00175,2019-01-11 09:47:00,10.5,10.48,10.5,10.48,0.0,0.0,122000,1353300.0,-0.1904761904761864,10.5
HK.00175,2019-01-11 09:48:00,10.5,10.5,10.5,10.48,0.0,0.0,318000,3529680.0,0.19083969465648445,10.48
HK.00175,2019-01-11 09:49:00,10.5,10.5,10.52,10.5,0.0,0.0,29000,322120.0,0.0,10.5
