code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-17 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,437000,10029150.0,0.0,22.85
HK.00175,2020-12-17 09:31:00,22.9,22.85,23.0,22.8,0.0,0.0,508000,11628100.0,-0.43572984749454413,22.95
HK.00175,2020-12-17 09:32:00,22.85,22.8,22.85,22.75,0.0,0.0,111000,2531200.0,-0.2188183807439856,22.85
HK.00175,2020-12-17 09:33:00,22.8,22.8,22.85,22.8,0.0,0.0,154000,3514700.0,0.0,22.8
HK.00175,2020-12-17 09:34:00,22.85,22.85,22.85,22.8,0.0,0.0,61000,1392350.0,0.2192982456140382,22.8
HK.00175,2020-12-17 09:35:00,22.8,22.85,22.9,22.8,0.0,0.0,30000,685550.0,0.0,22.85
HK.00175,2020-12-17 09:36:00,22.9,22.9,22.95,22.85,0.0,0.0,298000,6825800.0,0.21881838074397003,22.85
HK.00175,2020-12-17 09:37:00,22.9,22.95,22.95,22.9,0.0,0.0,61000,1398700.0,0.2183406113537149,22.9
HK.00175,2020-12-17 09:38:00,22.95,22.9,22.95,22.85,0.0,0.0,245000,5607400.0,-0.21786492374727978,22.95
HK.00175,2020-12-17 09:39:00,22.9,22.85,22.9,22.8,0.0,0.0,180000,4113250.0,-0.21834061135369937,22.9
HK.00175,2020-12-17 09:40:00,22.85,22.8,22.85,22.7,0.0,0.0,1033000,23525200.0,-0.2188183807439856,22.85
HK.00175,2020-12-17 09:41:00,22.8,22.85,22.85,22.8,0.0,0.0,118000,2691900.0,0.2192982456140382,22.8
HK.00175,2020-12-17 09:42:00,22.8,22.8,22.85,22.8,0.0,0.0,85000,1940000.0,-0.2188183807439856,22.85
HK.00175,2020-12-17 09:43:00,22.8,22.85,22.9,22.8,0.0,0.0,409000,9346250.0,0.2192982456140382,22.8
HK.00175,2020-12-17 09:44:00,22.85,22.8,22.9,22.8,0.0,0.0,122000,2785250.0,-0.2188183807439856,22.85
HK.00175,2020-12-17 09:45:00,22.8,22.7,22.8,22.7,0.0,0.0,251000,5705750.0,-0.4385964912280764,22.8
HK.00175,2020-12-17 09:46:00,22.7,22.75,22.8,22.6,0.0,0.0,893000,20249600.0,0.2202643171806199,22.7
HK.00175,2020-12-17 09:47:00,22.75,22.75,22.8,22.7,0.0,0.0,99000,2251900.0,0.0,22.75
HK.00175,2020-12-17 09:48:00,22.75,22.7,22.75,22.65,0.0,0.0,415000,9421700.0,-0.2197802197802229,22.75
HK.00175,2020-12-17 09:49:00,22.65,22.6,22.7,22.6,0.0,0.0,160000,3624650.0,-0.4405286343612241,22.7
HK.00175,2020-12-17 09:50:00,22.6,22.65,22.65,22.6,0.0,0.0,119000,2694500.0,0.22123893805308475,22.6
HK.00175,2020-12-17 09:51:00,22.65,22.65,22.65,22.6,0.0,0.0,74000,1674650.0,0.0,22.65
HK.00175,2020-12-17 09:52:00,22.6,22.45,22.65,22.35,0.0,0.0,1645000,37033700.0,-0.8830022075055156,22.65
HK.00175,2020-12-17 09:53:00,22.5,22.45,22.55,22.45,0.0,0.0,182000,4093500.0,0.0,22.45
HK.00175,2020-12-17 09:54:00,22.45,22.45,22.5,22.45,0.0,0.0,249000,5594800.0,0.0,22.45
HK.00175,2020-12-17 09:55:00,22.45,22.5,22.5,22.45,0.0,0.0,371000,8340950.0,0.22271714922049313,22.45
HK.00175,2020-12-17 09:56:00,22.5,22.55,22.55,22.5,0.0,0.0,191000,4303600.0,0.22222222222222537,22.5
