code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-01 09:30:00,14.49,14.49,14.49,14.49,0.0,0.0,115000,1695100.0,0.0,14.65
HK.00175,2019-11-01 09:31:00,14.53,14.55,14.55,14.49,0.0,0.0,43000,635960.0,0.4140786749482436,14.49
HK.00175,2019-11-01 09:32:00,14.53,14.53,14.55,14.53,0.0,0.0,13000,192220.0,-0.1374570446735488,14.55
HK.00175,2019-11-01 09:33:00,14.53,14.61,14.61,14.53,0.0,0.0,314000,4653340.0,0.5505849965588443,14.53
HK.00175,2019-11-01 09:34:00,14.61,14.59,14.63,14.59,0.0,0.0,88000,1306640.0,-0.13689253935660214,14.61
HK.00175,2019-11-01 09:35:00,14.57,14.55,14.57,14.55,0.0,0.0,85000,1258600.0,-0.2741603838245315,14.59
HK.00175,2019-11-01 09:36:00,14.55,14.55,14.57,14.55,0.0,0.0,122000,1806080.0,0.0,14.55
HK.00175,2019-11-01 09:37:00,14.57,14.61,14.63,14.57,0.0,0.0,399000,5924380.0,0.4123711340206097,14.55
HK.00175,2019-11-01 09:38:00,14.63,14.63,14.65,14.63,0.0,0.0,40000,595280.0,0.1368925393566143,14.61
HK.00175,2019-11-01 09:39:00,14.65,14.65,14.65,14.63,0.0,0.0,19000,283040.0,0.1367053998632917,14.63
HK.00175,2019-11-01 09:40:00,14.63,14.65,14.67,14.63,0.0,0.0,123000,1832880.0,0.0,14.65
HK.00175,2019-11-01 09:41:00,14.65,14.61,14.65,14.59,0.0,0.0,155000,2305280.0,-0.2730375426621223,14.65
HK.00175,2019-11-01 09:42:00,14.63,14.61,14.63,14.61,0.0,0.0,73000,1085100.0,0.0,14.61
HK.00175,2019-11-01 09:43:00,14.63,14.67,14.67,14.63,0.0,0.0,47000,699700.0,0.4106776180698186,14.61
HK.00175,2019-11-01 09:44:00,14.67,14.65,14.67,14.65,0.0,0.0,46000,685560.0,-0.13633265167007208,14.67
HK.00175,2019-11-01 09:45:00,14.63,14.63,14.63,14.61,0.0,0.0,106000,1577080.0,-0.1365187713310551,14.65
HK.00175,2019-11-01 09:46:00,14.63,14.67,14.67,14.63,0.0,0.0,83000,1236320.0,0.2734107997265834,14.63
HK.00175,2019-11-01 09:47:00,14.67,14.69,14.69,14.67,0.0,0.0,118000,1762020.0,0.13633265167007208,14.67
HK.00175,2019-11-01 09:48:00,14.71,14.69,14.71,14.67,0.0,0.0,78000,1165340.0,0.0,14.69
HK.00175,2019-11-01 09:49:00,14.69,14.67,14.69,14.67,0.0,0.0,24000,358380.0,-0.13614703880190315,14.69
HK.00175,2019-11-01 09:50:00,14.69,14.69,14.69,14.69,0.0,0.0,2000,29880.0,0.13633265167007208,14.67
