code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-14 09:30:00,14.25,14.25,14.25,14.25,0.0,0.0,313000,4538500.0,0.0,14.37
HK.00175,2019-11-14 09:31:00,14.33,14.39,14.47,14.33,0.0,0.0,632000,9236420.0,0.9824561403508812,14.25
HK.00175,2019-11-14 09:32:00,14.37,14.37,14.37,14.35,0.0,0.0,106000,1549300.0,-0.1389854065323235,14.39
HK.00175,2019-11-14 09:33:00,14.39,14.49,14.53,14.39,0.0,0.0,499000,7333640.0,0.8350730688935352,14.37
HK.00175,2019-11-14 09:34:00,14.49,14.53,14.59,14.37,0.0,0.0,698000,10277060.0,0.27605244996548756,14.49
HK.00175,2019-11-14 09:35:00,14.53,14.53,14.55,14.49,0.0,0.0,85000,1255220.0,0.0,14.53
HK.00175,2019-11-14 09:36:00,14.51,14.55,14.55,14.51,0.0,0.0,124000,1833680.0,0.13764624913972023,14.53
HK.00175,2019-11-14 09:37:00,14.55,14.53,14.57,14.51,0.0,0.0,192000,2838440.0,-0.1374570446735488,14.55
HK.00175,2019-11-14 09:38:00,14.53,14.45,14.53,14.45,0.0,0.0,171000,2521940.0,-0.5505849965588443,14.53
HK.00175,2019-11-14 09:39:00,14.45,14.43,14.45,14.41,0.0,0.0,130000,1909720.0,-0.13840830449826694,14.45
HK.00175,2019-11-14 09:40:00,14.45,14.45,14.45,14.43,0.0,0.0,118000,1733780.0,0.13860013860013565,14.43
HK.00175,2019-11-14 09:41:00,14.45,14.39,14.45,14.39,0.0,0.0,121000,1774400.0,-0.4152249134948009,14.45
HK.00175,2019-11-14 09:42:00,14.39,14.39,14.39,14.37,0.0,0.0,62000,907580.0,0.0,14.39
HK.00175,2019-11-14 09:43:00,14.41,14.41,14.41,14.41,0.0,0.0,32000,469120.0,0.13898540653231115,14.39
HK.00175,2019-11-14 09:44:00,14.43,14.47,14.47,14.43,0.0,0.0,65000,954640.0,0.4163775156141603,14.41
HK.00175,2019-11-14 09:45:00,14.45,14.45,14.47,14.45,0.0,0.0,3000,44120.0,-0.13821700069109433,14.47
HK.00175,2019-11-14 09:46:00,14.47,14.49,14.49,14.47,0.0,0.0,89000,1310720.0,0.2768166089965462,14.45
HK.00175,2019-11-14 09:47:00,14.49,14.49,14.49,14.47,0.0,0.0,64000,942980.0,0.0,14.49
HK.00175,2019-11-14 09:48:00,14.49,14.49,14.49,14.47,0.0,0.0,32000,471660.0,0.0,14.49
HK.00175,2019-11-14 09:49:00,14.47,14.45,14.47,14.45,0.0,0.0,106000,1559000.0,-0.2760524499654998,14.49
HK.00175,2019-11-14 09:50:00,14.43,14.45,14.45,14.43,0.0,0.0,6000,88160.0,0.0,14.45
HK.00175,2019-11-14 09:51:00,14.43,14.43,14.45,14.43,0.0,0.0,64000,939660.0,-0.13840830449826694,14.45
HK.00175,2019-11-14 09:52:00,14.43,14.41,14.43,14.41,0.0,0.0,88000,1290120.0,-0.13860013860013565,14.43
