code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2018-12-27 09:30:00,13.38,13.38,13.38,13.38,0.0,0.0,152000,2124960.0,0.0,13.14
HK.00175,2018-12-27 09:31:00,13.3,13.26,13.38,13.1,0.0,0.0,543000,7519780.0,-0.8968609865470927,13.38
HK.00175,2018-12-27 09:32:00,13.3,13.28,13.32,13.22,0.0,0.0,317000,4396260.0,0.15082956259426528,13.26
HK.00175,2018-12-27 09:33:00,13.28,13.3,13.3,13.24,0.0,0.0,182000,2526760.0,0.1506024096385644,13.28
HK.00175,2018-12-27 09:34:00,13.3,13.32,13.36,13.3,0.0,0.0,87000,1211940.0,0.15037593984962083,13.3
HK.00175,2018-12-27 09:35:00,13.32,13.32,13.34,13.3,0.0,0.0,119000,1656100.0,0.0,13.32
HK.00175,2018-12-27 09:36:00,13.3,13.26,13.3,13.26,0.0,0.0,150000,2081620.0,-0.4504504504504542,13.32
HK.00175,2018-12-27 09:37:00,13.26,13.22,13.26,13.22,0.0,0.0,152000,2104300.0,-0.30165912518853055,13.26
HK.00175,2018-12-27 09:38:00,13.22,13.22,13.24,13.22,0.0,0.0,30000,414760.0,0.0,13.22
HK.00175,2018-12-27 09:39:00,13.24,13.2,13.24,13.18,0.0,0.0,166000,2290780.0,-0.1512859304084822,13.22
HK.00175,2018-12-27 09:40:00,13.18,13.2,13.2,13.18,0.0,0.0,169000,2331080.0,0.0,13.2
HK.00175,2018-12-27 09:41:00,13.22,13.22,13.22,13.2,0.0,0.0,54000,746260.0,0.15151515151516176,13.2
HK.00175,2018-12-27 09:42:00,13.2,13.22,13.22,13.2,0.0,0.0,26000,359220.0,0.0,13.22
HK.00175,2018-12-27 09:43:00,13.2,13.2,13.2,13.2,0.0,0.0,74000,1021200.0,-0.1512859304084822,13.22
HK.00175,2018-12-27 09:44:00,13.2,13.12,13.2,13.12,0.0,0.0,110000,1512620.0,-0.6060606060606066,13.2
HK.00175,2018-12-27 09:45:00,13.12,13.16,13.16,13.12,0.0,0.0,410000,5634420.0,0.3048780487804949,13.12
HK.00175,2018-12-27 09:46:00,13.18,13.18,13.2,13.18,0.0,0.0,126000,1736460.0,0.15197568389057428,13.16
HK.00175,2018-12-27 09:47:00,13.16,13.16,13.18,13.16,0.0,0.0,35000,482100.0,-0.1517450682852775,13.18
HK.00175,2018-12-27 09:48:00,13.18,13.18,13.18,13.18,0.0,0.0,23000,316940.0,0.15197568389057428,13.16
HK.00175,2018-12-27 09:49:00,13.18,13.14,13.18,13.12,0.0,0.0,279000,3839740.0,-0.303490136570555,13.18
HK.00175,2018-12-27 09:50:00,13.16,13.18,13.18,13.16,0.0,0.0,2000,27560.0,0.3044140030441335,13.14
HK.00175,2018-12-27 09:51:00,13.16,13.16,13.16,13.14,0.0,0.0,75000,1031700.0,-0.1517450682852775,13.18
HK.00175,2018-12-27 09:52:00,13.14,13.14,13.14,13.12,0.0,0.0,64000,879240.0,-0.15197568389057428,13.16
HK.00175,2018-12-27 09:53:00,13.14,13.14,13.14,13.14,0.0,0.0,11000,151140.0,0.0,13.14
HK.00175,2018-12-27 09:54:00,13.16,13.14,13.16,13.14,0.0,0.0,24000,329980.0,0.0,13.14
HK.00175,2018-12-27 09:55:00,13.14,13.14,13.18,13.14,0.0,0.0,265000,3648320.0,0.0,13.14
HK.00175,2018-12-27 09:56:00,13.14,13.1,13.14,13.1,0.0,0.0,157000,2154680.0,-0.30441400304414706,13.14
HK.00175,2018-12-27 09:57:00,13.12,13.06,13.12,13.04,0.0,0.0,226000,3092560.0,-0.3053435114503752,13.1
HK.00175,2018-12-27 09:58:00,13.08,13.1,13.12,13.06,0.0,0.0,676000,9256160.0,0.30627871362939624,13.06
HK.00175,2018-12-27 09:59:00,13.1,13.1,13.1,13.1,0.0,0.0,15000,205500.0,0.0,13.1
