code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-13 09:30:00,15.95,15.95,15.95,15.95,0.0,0.0,312000,5054400.0,0.0,15.75
HK.00175,2020-01-13 09:31:00,15.95,15.97,16.03,15.83,0.0,0.0,761000,12333920.0,0.12539184952978902,15.95
HK.00175,2020-01-13 09:32:00,15.97,15.99,16.01,15.97,0.0,0.0,267000,4335240.0,0.1252348152786448,15.97
HK.00175,2020-01-13 09:33:00,15.99,16.09,16.09,15.99,0.0,0.0,1056000,17202320.0,0.6253908692933061,15.99
HK.00175,2020-01-13 09:34:00,16.09,16.07,16.11,16.07,0.0,0.0,128000,2091660.0,-0.12430080795524906,16.09
HK.00175,2020-01-13 09:35:00,16.07,16.01,16.09,15.97,0.0,0.0,333000,5416980.0,-0.373366521468567,16.07
HK.00175,2020-01-13 09:36:00,16.01,16.03,16.03,15.99,0.0,0.0,187000,3040440.0,0.1249219237976238,16.01
HK.00175,2020-01-13 09:37:00,16.03,15.95,16.03,15.91,0.0,0.0,427000,6926160.0,-0.49906425452278125,16.03
HK.00175,2020-01-13 09:38:00,15.95,15.85,15.95,15.85,0.0,0.0,156000,2518400.0,-0.6269592476489007,15.95
HK.00175,2020-01-13 09:39:00,15.85,15.83,15.85,15.81,0.0,0.0,186000,2989140.0,-0.12618296529968187,15.85
HK.00175,2020-01-13 09:40:00,15.83,15.81,15.83,15.77,0.0,0.0,159000,2553580.0,-0.12634238787112806,15.83
HK.00175,2020-01-13 09:41:00,15.79,15.81,15.83,15.77,0.0,0.0,395000,6333780.0,0.0,15.81
HK.00175,2020-01-13 09:42:00,15.81,15.83,15.83,15.81,0.0,0.0,90000,1446200.0,0.1265022137887386,15.81
HK.00175,2020-01-13 09:43:00,15.83,15.87,15.89,15.83,0.0,0.0,453000,7291520.0,0.2526847757422561,15.83
HK.00175,2020-01-13 09:44:00,15.87,15.87,15.87,15.85,0.0,0.0,29000,467440.0,0.0,15.87
HK.00175,2020-01-13 09:45:00,15.87,15.87,15.89,15.85,0.0,0.0,204000,3288960.0,0.0,15.87
HK.00175,2020-01-13 09:46:00,15.87,15.87,15.89,15.87,0.0,0.0,350000,5642020.0,0.0,15.87
HK.00175,2020-01-13 09:47:00,15.87,15.87,15.87,15.87,0.0,0.0,42000,677040.0,0.0,15.87
HK.00175,2020-01-13 09:48:00,15.85,15.81,15.87,15.81,0.0,0.0,290000,4666320.0,-0.37807183364838515,15.87
HK.00175,2020-01-13 09:49:00,15.83,15.81,15.83,15.79,0.0,0.0,87000,1397100.0,0.0,15.81
HK.00175,2020-01-13 09:50:00,15.81,15.77,15.81,15.77,0.0,0.0,275000,4411720.0,-0.2530044275774884,15.81
