code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-18 09:30:00,21.8,21.8,21.8,21.8,0.0,0.0,2583000,56309400.0,0.0,21.1
HK.00175,2020-11-18 09:31:00,21.7,21.6,22.0,21.5,0.0,0.0,2848000,62008100.0,-0.9174311926605472,21.8
HK.00175,2020-11-18 09:32:00,21.65,21.6,21.65,21.5,0.0,0.0,878000,18922400.0,0.0,21.6
HK.00175,2020-11-18 09:33:00,21.6,21.6,21.65,21.5,0.0,0.0,635000,13701350.0,0.0,21.6
HK.00175,2020-11-18 09:34:00,21.6,21.65,21.7,21.6,0.0,0.0,563000,12199250.0,0.23148148148146833,21.6
HK.00175,2020-11-18 09:35:00,21.7,21.9,21.95,21.7,0.0,0.0,1757000,38386150.0,1.1547344110854503,21.65
HK.00175,2020-11-18 09:36:00,21.9,22.1,22.15,21.9,0.0,0.0,5400000,118853350.0,0.913242009132433,21.9
HK.00175,2020-11-18 09:37:00,22.1,22.3,22.35,22.05,0.0,0.0,4178000,92898950.0,0.9049773755656076,22.1
HK.00175,2020-11-18 09:38:00,22.3,22.2,22.35,22.15,0.0,0.0,1108000,24655500.0,-0.44843049327354895,22.3
HK.00175,2020-11-18 09:39:00,22.2,22.2,22.2,22.1,0.0,0.0,1010000,22381800.0,0.0,22.2
HK.00175,2020-11-18 09:40:00,22.15,22.25,22.3,22.1,0.0,0.0,1630000,36194050.0,0.22522522522522842,22.2
HK.00175,2020-11-18 09:41:00,22.25,22.4,22.5,22.25,0.0,0.0,3705000,82941950.0,0.6741573033707802,22.25
HK.00175,2020-11-18 09:42:00,22.4,22.5,22.5,22.35,0.0,0.0,1797000,40347150.0,0.44642857142857784,22.4
HK.00175,2020-11-18 09:43:00,22.45,22.5,22.55,22.45,0.0,0.0,4555000,102443550.0,0.0,22.5
HK.00175,2020-11-18 09:44:00,22.55,22.6,22.65,22.45,0.0,0.0,2016000,45541350.0,0.44444444444445075,22.5
HK.00175,2020-11-18 09:45:00,22.6,22.3,22.6,22.3,0.0,0.0,2940000,66002400.0,-1.3274336283185872,22.6
HK.00175,2020-11-18 09:46:00,22.3,22.4,22.45,22.3,0.0,0.0,784000,17531450.0,0.44843049327353307,22.3
HK.00175,2020-11-18 09:47:00,22.45,22.35,22.45,22.3,0.0,0.0,1150000,25713850.0,-0.22321428571427304,22.4
HK.00175,2020-11-18 09:48:00,22.3,22.4,22.4,22.3,0.0,0.0,601000,13440800.0,0.22371364653242576,22.35
HK.00175,2020-11-18 09:49:00,22.35,22.35,22.4,22.3,0.0,0.0,418000,9344550.0,-0.22321428571427304,22.4
HK.00175,2020-11-18 09:50:00,22.35,22.35,22.4,22.35,0.0,0.0,172000,3847700.0,0.0,22.35
HK.00175,2020-11-18 09:51:00,22.4,22.4,22.5,22.4,0.0,0.0,867000,19445000.0,0.22371364653242576,22.35
HK.00175,2020-11-18 09:52:00,22.45,22.3,22.45,22.3,0.0,0.0,859000,19207450.0,-0.44642857142856196,22.4
HK.00175,2020-11-18 09:53:00,22.35,22.2,22.4,22.2,0.0,0.0,636000,14181000.0,-0.44843049327354895,22.3
HK.00175,2020-11-18 09:54:00,22.25,22.2,22.25,22.15,0.0,0.0,640000,14213150.0,0.0,22.2
HK.00175,2020-11-18 09:55:00,22.25,22.3,22.35,22.2,0.0,0.0,924000,20600350.0,0.45045045045045684,22.2
HK.00175,2020-11-18 09:56:00,22.3,22.25,22.3,22.25,0.0,0.0,257000,5726900.0,-0.22421524663677447,22.3
HK.00175,2020-11-18 09:57:00,22.25,22.3,22.3,22.25,0.0,0.0,240000,5351700.0,0.2247191011235987,22.25
HK.00175,2020-11-18 09:58:00,22.25,22.3,22.3,22.25,0.0,0.0,214000,4766500.0,0.0,22.3
HK.00175,2020-11-18 09:59:00,22.3,22.3,22.35,22.2,0.0,0.0,1196000,26631600.0,0.0,22.3
HK.00175,2020-11-18 10:00:00,22.25,22.25,22.35,22.2,0.0,0.0,626000,13948650.0,-0.22421524663677447,22.3
HK.00175,2020-11-18 10:01:00,22.25,22.25,22.25,22.2,0.0,0.0,360000,8002750.0,0.0,22.25
HK.00175,2020-11-18 10:02:00,22.2,22.2,22.25,22.2,0.0,0.0,315000,6999500.0,-0.2247191011235987,22.25
HK.00175,2020-11-18 10:03:00,22.25,22.2,22.25,22.15,0.0,0.0,631000,14025750.0,0.0,22.2
HK.00175,2020-11-18 10:04:00,22.2,22.25,22.3,22.2,0.0,0.0,584000,12997900.0,0.22522522522522842,22.2
HK.00175,2020-11-18 10:05:00,22.2,22.35,22.35,22.2,0.0,0.0,878000,19561700.0,0.4494382022471974,22.25
HK.00175,2020-11-18 10:06:00,22.35,22.5,22.5,22.3,0.0,0.0,1906000,42681650.0,0.671140939597309,22.35
HK.00175,2020-11-18 10:07:00,22.5,22.45,22.5,22.4,0.0,0.0,846000,19004550.0,-0.22222222222222537,22.5
HK.00175,2020-11-18 10:08:00,22.45,22.4,22.45,22.4,0.0,0.0,126000,2823250.0,-0.22271714922049313,22.45
HK.00175,2020-11-18 10:09:00,22.45,22.3,22.45,22.3,0.0,0.0,285000,6378550.0,-0.44642857142856196,22.4
HK.00175,2020-11-18 10:10:00,22.35,22.3,22.35,22.3,0.0,0.0,50000,1116500.0,0.0,22.3
HK.00175,2020-11-18 10:11:00,22.3,22.3,22.4,22.3,0.0,0.0,449000,10024150.0,0.0,22.3
