code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-30 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,89000,1149880.0,0.0,12.36
HK.00175,2019-05-30 09:31:00,12.34,12.4,12.4,12.3,0.0,0.0,239000,3091500.0,0.6493506493506499,12.32
HK.00175,2019-05-30 09:32:00,12.4,12.44,12.5,12.4,0.0,0.0,264000,3444480.0,0.32258064516128343,12.4
HK.00175,2019-05-30 09:33:00,12.48,12.4,12.48,12.4,0.0,0.0,175000,2282900.0,-0.32154340836012174,12.44
HK.00175,2019-05-30 09:34:00,12.38,12.36,12.4,12.36,0.0,0.0,137000,1777100.0,-0.3225806451612978,12.4
HK.00175,2019-05-30 09:35:00,12.34,12.3,12.36,12.3,0.0,0.0,131000,1693800.0,-0.4854368932038731,12.36
HK.00175,2019-05-30 09:36:00,12.32,12.32,12.32,12.3,0.0,0.0,27000,348600.0,0.1626016260162567,12.3
HK.00175,2019-05-30 09:37:00,12.32,12.36,12.36,12.3,0.0,0.0,281000,3629780.0,0.32467532467531773,12.32
HK.00175,2019-05-30 09:38:00,12.34,12.36,12.44,12.34,0.0,0.0,334000,4336220.0,0.0,12.36
HK.00175,2019-05-30 09:39:00,12.36,12.34,12.36,12.34,0.0,0.0,71000,919960.0,-0.16181229773462438,12.36
HK.00175,2019-05-30 09:40:00,12.36,12.34,12.36,12.32,0.0,0.0,159000,2057500.0,0.0,12.34
HK.00175,2019-05-30 09:41:00,12.32,12.34,12.34,12.32,0.0,0.0,217000,2807780.0,0.0,12.34
HK.00175,2019-05-30 09:42:00,12.32,12.32,12.34,12.32,0.0,0.0,109000,1408460.0,-0.16207455429497222,12.34
HK.00175,2019-05-30 09:43:00,12.3,12.3,12.3,12.28,0.0,0.0,91000,1173840.0,-0.16233766233765887,12.32
HK.00175,2019-05-30 09:44:00,12.28,12.26,12.28,12.26,0.0,0.0,60000,771960.0,-0.3252032520325278,12.3
HK.00175,2019-05-30 09:45:00,12.28,12.28,12.3,12.28,0.0,0.0,56000,721320.0,0.1631321370309916,12.26
HK.00175,2019-05-30 09:46:00,12.26,12.28,12.28,12.26,0.0,0.0,86000,1107480.0,0.0,12.28
HK.00175,2019-05-30 09:47:00,12.26,12.26,12.28,12.26,0.0,0.0,86000,1106160.0,-0.1628664495113972,12.28
HK.00175,2019-05-30 09:48:00,12.24,12.24,12.24,12.22,0.0,0.0,142000,1821980.0,-0.1631321370309916,12.26
HK.00175,2019-05-30 09:49:00,12.22,12.24,12.24,12.22,0.0,0.0,22000,282280.0,0.0,12.24
HK.00175,2019-05-30 09:50:00,12.22,12.22,12.24,12.22,0.0,0.0,28000,359000.0,-0.16339869281045402,12.24
HK.00175,2019-05-30 09:51:00,12.22,12.22,12.24,12.2,0.0,0.0,403000,5164580.0,0.0,12.22
