code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-21 09:30:00,11.82,11.82,11.82,11.82,0.0,0.0,608000,7551360.0,0.0,12.02
HK.00175,2019-05-21 09:31:00,11.86,11.82,11.94,11.7,0.0,0.0,1093000,13559740.0,0.0,11.82
HK.00175,2019-05-21 09:32:00,11.8,11.86,11.86,11.76,0.0,0.0,688000,8532240.0,0.3384094754653058,11.82
HK.00175,2019-05-21 09:33:00,11.82,11.84,11.9,11.76,0.0,0.0,885000,10967800.0,-0.16863406408094075,11.86
HK.00175,2019-05-21 09:34:00,11.84,11.9,11.92,11.82,0.0,0.0,288000,3592080.0,0.5067567567567609,11.84
HK.00175,2019-05-21 09:35:00,11.9,11.94,11.96,11.9,0.0,0.0,163000,2041420.0,0.3361344537815054,11.9
HK.00175,2019-05-21 09:36:00,11.96,11.98,12.0,11.96,0.0,0.0,190000,2388740.0,0.335008375209388,11.94
HK.00175,2019-05-21 09:37:00,11.98,12.02,12.06,11.98,0.0,0.0,372000,4688660.0,0.33388981636059384,11.98
HK.00175,2019-05-21 09:38:00,12.02,12.0,12.04,12.0,0.0,0.0,240000,3026440.0,-0.16638935108152725,12.02
HK.00175,2019-05-21 09:39:00,12.02,11.98,12.04,11.98,0.0,0.0,201000,2530920.0,-0.16666666666666313,12.0
HK.00175,2019-05-21 09:40:00,11.98,11.96,12.0,11.94,0.0,0.0,112000,1407260.0,-0.16694490818029692,11.98
HK.00175,2019-05-21 09:41:00,11.96,11.96,12.0,11.92,0.0,0.0,477000,5991880.0,0.0,11.96
HK.00175,2019-05-21 09:42:00,11.96,11.98,12.04,11.92,0.0,0.0,341000,4283320.0,0.16722408026755495,11.96
HK.00175,2019-05-21 09:43:00,11.98,12.02,12.06,11.98,0.0,0.0,136000,1714040.0,0.33388981636059384,11.98
HK.00175,2019-05-21 09:44:00,12.02,12.04,12.04,12.0,0.0,0.0,82000,1035100.0,0.16638935108152725,12.02
HK.00175,2019-05-21 09:45:00,12.06,12.06,12.06,12.04,0.0,0.0,41000,518500.0,0.16611295681064245,12.04
HK.00175,2019-05-21 09:46:00,12.04,12.12,12.12,12.04,0.0,0.0,250000,3168460.0,0.4975124378109347,12.06
HK.00175,2019-05-21 09:47:00,12.12,12.16,12.18,12.12,0.0,0.0,538000,6850180.0,0.3300330033003377,12.12
HK.00175,2019-05-21 09:48:00,12.14,12.16,12.2,12.12,0.0,0.0,264000,3368320.0,0.0,12.16
HK.00175,2019-05-21 09:49:00,12.16,12.18,12.18,12.16,0.0,0.0,166000,2121000.0,0.1644736842105228,12.16
HK.00175,2019-05-21 09:50:00,12.18,12.18,12.2,12.1,0.0,0.0,397000,5064980.0,0.0,12.18
HK.00175,2019-05-21 09:51:00,12.16,12.14,12.16,12.12,0.0,0.0,64000,815440.0,-0.3284072249589421,12.18
HK.00175,2019-05-21 09:52:00,12.16,12.2,12.2,12.16,0.0,0.0,192000,2453240.0,0.49423393739702404,12.14
HK.00175,2019-05-21 09:53:00,12.18,12.28,12.3,12.18,0.0,0.0,449000,5755060.0,0.6557377049180334,12.2
HK.00175,2019-05-21 09:54:00,12.28,12.26,12.28,12.22,0.0,0.0,91000,1169360.0,-0.1628664495113972,12.28
HK.00175,2019-05-21 09:55:00,12.24,12.22,12.3,12.22,0.0,0.0,181000,2327200.0,-0.3262642740619832,12.26
HK.00175,2019-05-21 09:56:00,12.22,12.22,12.26,12.22,0.0,0.0,61000,783340.0,0.0,12.22
HK.00175,2019-05-21 09:57:00,12.22,12.22,12.24,12.22,0.0,0.0,148000,1897700.0,0.0,12.22
HK.00175,2019-05-21 09:58:00,12.2,12.2,12.24,12.2,0.0,0.0,317000,4059880.0,-0.16366612111294065,12.22
HK.00175,2019-05-21 09:59:00,12.2,12.22,12.22,12.18,0.0,0.0,123000,1572800.0,0.1639344262295193,12.2
HK.00175,2019-05-21 10:00:00,12.2,12.2,12.22,12.2,0.0,0.0,198000,2534800.0,-0.16366612111294065,12.22
HK.00175,2019-05-21 10:01:00,12.2,12.18,12.22,12.18,0.0,0.0,127000,1625560.0,-0.16393442622950471,12.2
HK.00175,2019-05-21 10:02:00,12.18,12.2,12.2,12.14,0.0,0.0,291000,3714860.0,0.16420361247947104,12.18
HK.00175,2019-05-21 10:03:00,12.18,12.14,12.2,12.14,0.0,0.0,81000,1034820.0,-0.49180327868851414,12.2
HK.00175,2019-05-21 10:04:00,12.18,12.12,12.18,12.12,0.0,0.0,117000,1489720.0,-0.16474464579902265,12.14
HK.00175,2019-05-21 10:05:00,12.12,12.1,12.12,12.1,0.0,0.0,268000,3404920.0,-0.16501650165016152,12.12
HK.00175,2019-05-21 10:06:00,12.08,12.14,12.14,12.08,0.0,0.0,312000,3964560.0,0.33057851239670183,12.1
HK.00175,2019-05-21 10:07:00,12.14,12.14,12.16,12.14,0.0,0.0,70000,892100.0,0.0,12.14
HK.00175,2019-05-21 10:08:00,12.12,12.1,12.12,12.1,0.0,0.0,33000,419720.0,-0.32948929159803064,12.14
HK.00175,2019-05-21 10:09:00,12.1,12.08,12.12,12.08,0.0,0.0,155000,1968400.0,-0.1652892561983436,12.1
HK.00175,2019-05-21 10:10:00,12.08,12.08,12.08,12.08,0.0,0.0,60000,760800.0,0.0,12.08
HK.00175,2019-05-21 10:11:00,12.08,12.08,12.08,12.06,0.0,0.0,17000,215400.0,0.0,12.08
HK.00175,2019-05-21 10:12:00,12.06,12.1,12.1,12.06,0.0,0.0,90000,1141280.0,0.16556291390728123,12.08
HK.00175,2019-05-21 10:13:00,12.1,12.1,12.1,12.08,0.0,0.0,6000,76160.0,0.0,12.1
HK.00175,2019-05-21 10:14:00,12.1,12.06,12.1,12.06,0.0,0.0,103000,1305700.0,-0.3305785123966872,12.1
HK.00175,2019-05-21 10:15:00,12.06,12.06,12.06,12.04,0.0,0.0,51000,645640.0,0.0,12.06
HK.00175,2019-05-21 10:16:00,12.04,12.06,12.06,12.04,0.0,0.0,61000,771460.0,0.0,12.06
HK.00175,2019-05-21 10:17:00,12.04,12.06,12.06,12.04,0.0,0.0,15000,189680.0,0.0,12.06
HK.00175,2019-05-21 10:18:00,12.06,12.1,12.14,12.06,0.0,0.0,375000,4754480.0,0.33167495854062307,12.06
HK.00175,2019-05-21 10:19:00,12.12,12.12,12.14,12.12,0.0,0.0,42000,534320.0,0.1652892561983436,12.1
HK.00175,2019-05-21 10:20:00,12.1,12.1,12.14,12.1,0.0,0.0,177000,2251720.0,-0.16501650165016152,12.12
HK.00175,2019-05-21 10:21:00,12.1,12.1,12.12,12.08,0.0,0.0,69000,876380.0,0.0,12.1
HK.00175,2019-05-21 10:22:00,12.1,12.08,12.1,12.08,0.0,0.0,45000,571160.0,-0.1652892561983436,12.1
HK.00175,2019-05-21 10:23:00,12.1,12.12,12.12,12.1,0.0,0.0,72000,914600.0,0.33112582781456246,12.08
HK.00175,2019-05-21 10:24:00,12.12,12.06,12.12,12.06,0.0,0.0,150000,1903540.0,-0.49504950495048455,12.12
HK.00175,2019-05-21 10:25:00,12.06,12.04,12.06,12.04,0.0,0.0,178000,2250160.0,-0.16583747927032627,12.06
HK.00175,2019-05-21 10:26:00,12.02,12.02,12.04,12.02,0.0,0.0,14000,176720.0,-0.1661129568106277,12.04
HK.00175,2019-05-21 10:27:00,12.04,12.04,12.06,12.04,0.0,0.0,112000,1415940.0,0.16638935108152725,12.02
