code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-25 09:30:00,12.41,12.41,12.41,12.41,0.0,0.0,373000,4722180.0,0.0,12.61
HK.00175,2019-09-25 09:31:00,12.45,12.39,12.45,12.35,0.0,0.0,282000,3566080.0,-0.16116035455277658,12.41
HK.00175,2019-09-25 09:32:00,12.41,12.41,12.47,12.39,0.0,0.0,309000,3916380.0,0.1614205004035478,12.39
HK.00175,2019-09-25 09:33:00,12.43,12.43,12.43,12.41,0.0,0.0,25000,316940.0,0.16116035455277658,12.41
HK.00175,2019-09-25 09:34:00,12.43,12.43,12.45,12.43,0.0,0.0,36000,456580.0,0.0,12.43
HK.00175,2019-09-25 09:35:00,12.45,12.45,12.49,12.45,0.0,0.0,130000,1653260.0,0.16090104585679463,12.43
HK.00175,2019-09-25 09:36:00,12.45,12.45,12.45,12.43,0.0,0.0,99000,1255880.0,0.0,12.45
HK.00175,2019-09-25 09:37:00,12.45,12.41,12.45,12.37,0.0,0.0,291000,3682340.0,-0.32128514056224217,12.45
HK.00175,2019-09-25 09:38:00,12.41,12.41,12.41,12.39,0.0,0.0,118000,1493380.0,0.0,12.41
HK.00175,2019-09-25 09:39:00,12.41,12.41,12.41,12.39,0.0,0.0,29000,366960.0,0.0,12.41
HK.00175,2019-09-25 09:40:00,12.41,12.41,12.43,12.41,0.0,0.0,57000,722120.0,0.0,12.41
HK.00175,2019-09-25 09:41:00,12.41,12.41,12.41,12.39,0.0,0.0,24000,303820.0,0.0,12.41
HK.00175,2019-09-25 09:42:00,12.41,12.39,12.41,12.39,0.0,0.0,124000,1567400.0,-0.16116035455277658,12.41
HK.00175,2019-09-25 09:43:00,12.39,12.41,12.41,12.39,0.0,0.0,80000,1012400.0,0.1614205004035478,12.39
HK.00175,2019-09-25 09:44:00,12.41,12.43,12.43,12.41,0.0,0.0,90000,1140480.0,0.16116035455277658,12.41
HK.00175,2019-09-25 09:45:00,12.45,12.47,12.47,12.45,0.0,0.0,208000,2642860.0,0.3218020917136036,12.43
HK.00175,2019-09-25 09:46:00,12.45,12.43,12.45,12.43,0.0,0.0,32000,406260.0,-0.3207698476343298,12.47
HK.00175,2019-09-25 09:47:00,12.43,12.43,12.43,12.43,0.0,0.0,17000,215560.0,0.0,12.43
HK.00175,2019-09-25 09:48:00,12.41,12.41,12.41,12.39,0.0,0.0,116000,1468020.0,-0.16090104585679463,12.43
HK.00175,2019-09-25 09:49:00,12.41,12.41,12.43,12.41,0.0,0.0,31000,392500.0,0.0,12.41
HK.00175,2019-09-25 09:50:00,12.39,12.41,12.43,12.39,0.0,0.0,44000,556960.0,0.0,12.41
HK.00175,2019-09-25 09:51:00,12.41,12.43,12.43,12.39,0.0,0.0,137000,1734900.0,0.16116035455277658,12.41
HK.00175,2019-09-25 09:52:00,12.43,12.43,12.45,12.43,0.0,0.0,33000,418660.0,0.0,12.43
HK.00175,2019-09-25 09:53:00,12.45,12.41,12.45,12.41,0.0,0.0,38000,481740.0,-0.16090104585679463,12.43
HK.00175,2019-09-25 09:54:00,12.41,12.39,12.41,12.39,0.0,0.0,30000,379460.0,-0.16116035455277658,12.41
HK.00175,2019-09-25 09:55:00,12.41,12.39,12.41,12.39,0.0,0.0,35000,442860.0,0.0,12.39
HK.00175,2019-09-25 09:56:00,12.39,12.37,12.39,12.37,0.0,0.0,37000,467400.0,-0.16142050040356212,12.39
HK.00175,2019-09-25 09:57:00,12.37,12.39,12.39,12.37,0.0,0.0,21000,265140.0,0.16168148746969563,12.37
HK.00175,2019-09-25 09:58:00,12.37,12.35,12.37,12.35,0.0,0.0,125000,1576620.0,-0.3228410008071099,12.39
HK.00175,2019-09-25 09:59:00,12.35,12.37,12.37,12.35,0.0,0.0,106000,1335900.0,0.1619433198380532,12.35
