code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-10 09:30:00,16.58,16.58,16.58,16.58,0.0,0.0,558000,9586440.0,0.0,16.72
HK.00175,2019-04-10 09:31:00,16.56,16.48,16.6,16.42,0.0,0.0,1210000,20722880.0,-0.6031363088057773,16.58
HK.00175,2019-04-10 09:32:00,16.48,16.38,16.48,16.34,0.0,0.0,655000,11144900.0,-0.606796116504863,16.48
HK.00175,2019-04-10 09:33:00,16.36,16.28,16.36,16.22,0.0,0.0,817000,13785220.0,-0.6105006105005975,16.38
HK.00175,2019-04-10 09:34:00,16.26,16.26,16.28,16.2,0.0,0.0,408000,6872620.0,-0.12285012285012023,16.28
HK.00175,2019-04-10 09:35:00,16.24,16.22,16.26,16.2,0.0,0.0,446000,7500760.0,-0.24600246002461681,16.26
HK.00175,2019-04-10 09:36:00,16.22,16.2,16.22,16.16,0.0,0.0,552000,9269720.0,-0.12330456226880132,16.22
HK.00175,2019-04-10 09:37:00,16.18,16.16,16.18,16.14,0.0,0.0,386000,6470180.0,-0.24691358024690832,16.2
HK.00175,2019-04-10 09:38:00,16.16,16.28,16.3,16.16,0.0,0.0,1154000,19405980.0,0.7425742574257487,16.16
HK.00175,2019-04-10 09:39:00,16.26,16.3,16.32,16.26,0.0,0.0,550000,9298180.0,0.12285012285012023,16.28
HK.00175,2019-04-10 09:40:00,16.3,16.28,16.34,16.28,0.0,0.0,168000,2839660.0,-0.12269938650306486,16.3
HK.00175,2019-04-10 09:41:00,16.28,16.24,16.3,16.22,0.0,0.0,491000,8282100.0,-0.24570024570026225,16.28
HK.00175,2019-04-10 09:42:00,16.24,16.26,16.28,16.24,0.0,0.0,51000,859600.0,0.12315270935962516,16.24
HK.00175,2019-04-10 09:43:00,16.24,16.2,16.26,16.2,0.0,0.0,280000,4711100.0,-0.3690036900369143,16.26
HK.00175,2019-04-10 09:44:00,16.2,16.24,16.26,16.18,0.0,0.0,568000,9547820.0,0.24691358024690832,16.2
HK.00175,2019-04-10 09:45:00,16.24,16.24,16.26,16.22,0.0,0.0,148000,2491560.0,0.0,16.24
HK.00175,2019-04-10 09:46:00,16.24,16.26,16.26,16.24,0.0,0.0,84000,1414820.0,0.12315270935962516,16.24
HK.00175,2019-04-10 09:47:00,16.24,16.24,16.26,16.24,0.0,0.0,177000,2980920.0,-0.12300123001231934,16.26
HK.00175,2019-04-10 09:48:00,16.24,16.24,16.26,16.22,0.0,0.0,101000,1700840.0,0.0,16.24
HK.00175,2019-04-10 09:49:00,16.22,16.22,16.24,16.2,0.0,0.0,219000,3682940.0,-0.12315270935960329,16.24
HK.00175,2019-04-10 09:50:00,16.2,16.18,16.22,16.16,0.0,0.0,518000,8696880.0,-0.24660912453760264,16.22
HK.00175,2019-04-10 09:51:00,16.18,16.16,16.18,16.14,0.0,0.0,261000,4374740.0,-0.12360939431396523,16.18
HK.00175,2019-04-10 09:52:00,16.14,16.14,16.16,16.12,0.0,0.0,259000,4335920.0,-0.12376237623762112,16.16
HK.00175,2019-04-10 09:53:00,16.14,16.14,16.2,16.12,0.0,0.0,1105000,18523140.0,0.0,16.14
HK.00175,2019-04-10 09:54:00,16.14,16.18,16.18,16.14,0.0,0.0,411000,6888220.0,0.24783147459726856,16.14
HK.00175,2019-04-10 09:55:00,16.18,16.24,16.24,16.18,0.0,0.0,606000,10187140.0,0.3708281829418957,16.18
HK.00175,2019-04-10 09:56:00,16.24,16.28,16.28,16.24,0.0,0.0,303000,5106800.0,0.24630541871922848,16.24
HK.00175,2019-04-10 09:57:00,16.28,16.3,16.3,16.28,0.0,0.0,562000,9494980.0,0.12285012285012023,16.28
HK.00175,2019-04-10 09:58:00,16.3,16.34,16.34,16.28,0.0,0.0,501000,8478340.0,0.24539877300612972,16.3
HK.00175,2019-04-10 09:59:00,16.34,16.3,16.34,16.3,0.0,0.0,280000,4738260.0,-0.24479804161566185,16.34
HK.00175,2019-04-10 10:00:00,16.32,16.32,16.34,16.3,0.0,0.0,197000,3333000.0,0.12269938650306486,16.3
HK.00175,2019-04-10 10:01:00,16.3,16.32,16.32,16.3,0.0,0.0,69000,1167040.0,0.0,16.32
HK.00175,2019-04-10 10:02:00,16.3,16.32,16.32,16.3,0.0,0.0,95000,1607000.0,0.0,16.32
HK.00175,2019-04-10 10:03:00,16.32,16.34,16.34,16.3,0.0,0.0,318000,5379640.0,0.12254901960784054,16.32
HK.00175,2019-04-10 10:04:00,16.32,16.36,16.36,16.32,0.0,0.0,151000,2558000.0,0.12239902080783092,16.34
HK.00175,2019-04-10 10:05:00,16.36,16.4,16.42,16.34,0.0,0.0,814000,13825820.0,0.24449877750610727,16.36
HK.00175,2019-04-10 10:06:00,16.38,16.44,16.44,16.38,0.0,0.0,184000,3130180.0,0.24390243902440673,16.4
HK.00175,2019-04-10 10:07:00,16.44,16.44,16.46,16.42,0.0,0.0,101000,1720460.0,0.0,16.44
HK.00175,2019-04-10 10:08:00,16.42,16.4,16.44,16.4,0.0,0.0,132000,2246760.0,-0.24330900243310644,16.44
HK.00175,2019-04-10 10:09:00,16.42,16.38,16.44,16.36,0.0,0.0,368000,6255360.0,-0.12195121951219254,16.4
HK.00175,2019-04-10 10:10:00,16.36,16.34,16.38,16.34,0.0,0.0,207000,3512100.0,-0.244200244200239,16.38
HK.00175,2019-04-10 10:11:00,16.34,16.38,16.4,16.34,0.0,0.0,175000,2969160.0,0.24479804161566185,16.34
HK.00175,2019-04-10 10:12:00,16.4,16.38,16.4,16.38,0.0,0.0,118000,2004020.0,0.0,16.38
HK.00175,2019-04-10 10:13:00,16.38,16.36,16.38,16.34,0.0,0.0,149000,2528060.0,-0.1221001221001195,16.38
HK.00175,2019-04-10 10:14:00,16.38,16.38,16.38,16.36,0.0,0.0,32000,543180.0,0.12224938875305363,16.36
HK.00175,2019-04-10 10:15:00,16.38,16.38,16.42,16.38,0.0,0.0,273000,4638060.0,0.0,16.38
HK.00175,2019-04-10 10:16:00,16.38,16.38,16.4,16.36,0.0,0.0,305000,5175480.0,0.0,16.38
HK.00175,2019-04-10 10:17:00,16.4,16.42,16.44,16.4,0.0,0.0,368000,6261140.0,0.24420024420026068,16.38
HK.00175,2019-04-10 10:18:00,16.44,16.46,16.46,16.44,0.0,0.0,267000,4551140.0,0.24360535931789978,16.42
HK.00175,2019-04-10 10:19:00,16.46,16.46,16.46,16.42,0.0,0.0,111000,1892560.0,0.0,16.46
HK.00175,2019-04-10 10:20:00,16.46,16.46,16.46,16.42,0.0,0.0,60000,1022800.0,0.0,16.46
HK.00175,2019-04-10 10:21:00,16.46,16.46,16.46,16.44,0.0,0.0,26000,443360.0,0.0,16.46
HK.00175,2019-04-10 10:22:00,16.46,16.44,16.46,16.44,0.0,0.0,83000,1414980.0,-0.12150668286755513,16.46
HK.00175,2019-04-10 10:23:00,16.44,16.44,16.46,16.44,0.0,0.0,207000,3527460.0,0.0,16.44
HK.00175,2019-04-10 10:24:00,16.46,16.48,16.5,16.44,0.0,0.0,436000,7441920.0,0.24330900243308481,16.44
HK.00175,2019-04-10 10:25:00,16.5,16.48,16.5,16.46,0.0,0.0,168000,2869560.0,0.0,16.48
HK.00175,2019-04-10 10:26:00,16.5,16.5,16.5,16.48,0.0,0.0,77000,1316500.0,0.12135922330096828,16.48
HK.00175,2019-04-10 10:27:00,16.5,16.56,16.56,16.48,0.0,0.0,533000,9119040.0,0.3636363636363559,16.5
HK.00175,2019-04-10 10:28:00,16.54,16.56,16.56,16.52,0.0,0.0,184000,3153440.0,0.0,16.56
HK.00175,2019-04-10 10:29:00,16.52,16.56,16.56,16.52,0.0,0.0,261000,4474220.0,0.0,16.56
HK.00175,2019-04-10 10:30:00,16.56,16.52,16.56,16.52,0.0,0.0,121000,2073900.0,-0.24154589371980165,16.56
HK.00175,2019-04-10 10:31:00,16.54,16.52,16.54,16.52,0.0,0.0,55000,942340.0,0.0,16.52
HK.00175,2019-04-10 10:32:00,16.52,16.54,16.54,16.52,0.0,0.0,13000,222720.0,0.12106537530266086,16.52
HK.00175,2019-04-10 10:33:00,16.54,16.56,16.56,16.52,0.0,0.0,282000,4833500.0,0.12091898428052948,16.54
HK.00175,2019-04-10 10:34:00,16.54,16.56,16.56,16.54,0.0,0.0,23000,394640.0,0.0,16.56
HK.00175,2019-04-10 10:35:00,16.56,16.54,16.58,16.54,0.0,0.0,195000,3345020.0,-0.12077294685990082,16.56
HK.00175,2019-04-10 10:36:00,16.56,16.58,16.58,16.56,0.0,0.0,245000,4208600.0,0.24183796856105896,16.54
HK.00175,2019-04-10 10:37:00,16.58,16.56,16.6,16.56,0.0,0.0,63000,1082500.0,-0.12062726176115546,16.58
HK.00175,2019-04-10 10:38:00,16.58,16.6,16.6,16.56,0.0,0.0,361000,6203820.0,0.2415458937198231,16.56
HK.00175,2019-04-10 10:39:00,16.6,16.6,16.6,16.58,0.0,0.0,56000,962920.0,0.0,16.6
HK.00175,2019-04-10 10:40:00,16.58,16.6,16.6,16.56,0.0,0.0,371000,6375400.0,0.0,16.6
HK.00175,2019-04-10 10:41:00,16.58,16.6,16.6,16.58,0.0,0.0,93000,1599060.0,0.0,16.6
