code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-04 09:30:00,11.51,11.51,11.51,11.51,0.0,0.0,212000,2493120.0,0.0,11.49
HK.00175,2019-09-04 09:31:00,11.53,11.65,11.65,11.53,0.0,0.0,167000,1979180.0,1.2163336229365818,11.51
HK.00175,2019-09-04 09:32:00,11.65,11.67,11.71,11.63,0.0,0.0,347000,4135100.0,0.1716738197424856,11.65
HK.00175,2019-09-04 09:33:00,11.67,11.67,11.69,11.63,0.0,0.0,290000,3455860.0,0.0,11.67
HK.00175,2019-09-04 09:34:00,11.67,11.65,11.69,11.63,0.0,0.0,76000,905400.0,-0.17137960582690295,11.67
HK.00175,2019-09-04 09:35:00,11.63,11.67,11.67,11.63,0.0,0.0,135000,1606700.0,0.1716738197424856,11.65
HK.00175,2019-09-04 09:36:00,11.69,11.69,11.73,11.69,0.0,0.0,299000,3573020.0,0.17137960582690295,11.67
HK.00175,2019-09-04 09:37:00,11.71,11.65,11.71,11.65,0.0,0.0,413000,4931140.0,-0.34217279726261035,11.69
HK.00175,2019-09-04 09:38:00,11.65,11.65,11.67,11.65,0.0,0.0,106000,1261460.0,0.0,11.65
HK.00175,2019-09-04 09:39:00,11.65,11.69,11.71,11.65,0.0,0.0,295000,3521660.0,0.3433476394849712,11.65
HK.00175,2019-09-04 09:40:00,11.69,11.69,11.71,11.69,0.0,0.0,28000,334560.0,0.0,11.69
HK.00175,2019-09-04 09:41:00,11.71,11.75,11.75,11.71,0.0,0.0,101000,1209520.0,0.5132591958939307,11.69
HK.00175,2019-09-04 09:42:00,11.73,11.71,11.73,11.71,0.0,0.0,80000,958260.0,-0.3404255319148864,11.75
HK.00175,2019-09-04 09:43:00,11.73,11.73,11.73,11.71,0.0,0.0,94000,1126040.0,0.17079419299743445,11.71
HK.00175,2019-09-04 09:44:00,11.73,11.71,11.73,11.71,0.0,0.0,90000,1076880.0,-0.1705029838022129,11.73
HK.00175,2019-09-04 09:45:00,11.71,11.71,11.71,11.69,0.0,0.0,16000,191240.0,0.0,11.71
HK.00175,2019-09-04 09:46:00,11.69,11.69,11.71,11.69,0.0,0.0,52000,621660.0,-0.1707941929974496,11.71
HK.00175,2019-09-04 09:47:00,11.71,11.71,11.71,11.69,0.0,0.0,27000,322640.0,0.17108639863132036,11.69
HK.00175,2019-09-04 09:48:00,11.71,11.73,11.75,11.71,0.0,0.0,187000,2237980.0,0.17079419299743445,11.71
HK.00175,2019-09-04 09:49:00,11.75,11.75,11.75,11.73,0.0,0.0,44000,527440.0,0.1705029838022129,11.73
HK.00175,2019-09-04 09:50:00,11.73,11.83,11.83,11.73,0.0,0.0,433000,5208780.0,0.6808510638297879,11.75
HK.00175,2019-09-04 09:51:00,11.83,11.79,11.85,11.79,0.0,0.0,168000,2026640.0,-0.33812341504649973,11.83
HK.00175,2019-09-04 09:52:00,11.81,11.79,11.81,11.79,0.0,0.0,14000,168720.0,0.0,11.79
