code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-13 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,2000000,42000000.0,0.0,20.5
HK.00175,2020-11-13 09:31:00,20.95,20.7,21.2,20.65,0.0,0.0,3510000,73616450.0,-1.428571428571432,21.0
HK.00175,2020-11-13 09:32:00,20.7,20.9,20.95,20.7,0.0,0.0,1399000,29159350.0,0.9661835748792237,20.7
HK.00175,2020-11-13 09:33:00,20.8,20.75,20.9,20.7,0.0,0.0,594000,12351700.0,-0.7177033492822898,20.9
HK.00175,2020-11-13 09:34:00,20.75,20.7,20.75,20.65,0.0,0.0,383000,7939100.0,-0.24096385542169016,20.75
HK.00175,2020-11-13 09:35:00,20.7,20.6,20.75,20.6,0.0,0.0,745000,15408050.0,-0.4830917874396033,20.7
HK.00175,2020-11-13 09:36:00,20.6,20.6,20.7,20.55,0.0,0.0,464000,9566850.0,0.0,20.6
HK.00175,2020-11-13 09:37:00,20.6,20.65,20.7,20.55,0.0,0.0,1136000,23439850.0,0.24271844660192793,20.6
HK.00175,2020-11-13 09:38:00,20.7,20.75,20.8,20.65,0.0,0.0,419000,8690850.0,0.48426150121066064,20.65
HK.00175,2020-11-13 09:39:00,20.75,20.9,20.9,20.7,0.0,0.0,347000,7212850.0,0.7228915662650535,20.75
HK.00175,2020-11-13 09:40:00,20.85,20.9,20.95,20.75,0.0,0.0,429000,8962450.0,0.0,20.9
HK.00175,2020-11-13 09:41:00,20.9,20.9,20.95,20.85,0.0,0.0,740000,15488150.0,0.0,20.9
HK.00175,2020-11-13 09:42:00,20.95,20.9,20.95,20.8,0.0,0.0,320000,6681300.0,0.0,20.9
HK.00175,2020-11-13 09:43:00,20.9,20.9,20.95,20.85,0.0,0.0,226000,4719550.0,0.0,20.9
HK.00175,2020-11-13 09:44:00,20.9,20.8,20.9,20.8,0.0,0.0,215000,4477250.0,-0.47846889952152094,20.9
HK.00175,2020-11-13 09:45:00,20.8,20.65,20.8,20.6,0.0,0.0,515000,10657450.0,-0.7211538461538564,20.8
HK.00175,2020-11-13 09:46:00,20.65,20.65,20.7,20.65,0.0,0.0,199000,4116700.0,0.0,20.65
HK.00175,2020-11-13 09:47:00,20.7,20.7,20.7,20.6,0.0,0.0,209000,4318300.0,0.24213075060533032,20.65
HK.00175,2020-11-13 09:48:00,20.7,20.7,20.75,20.65,0.0,0.0,114000,2359650.0,0.0,20.7
HK.00175,2020-11-13 09:49:00,20.7,20.75,20.75,20.7,0.0,0.0,275000,5699300.0,0.24154589371981022,20.7
HK.00175,2020-11-13 09:50:00,20.7,20.6,20.7,20.55,0.0,0.0,532000,10973900.0,-0.7228915662650535,20.75
HK.00175,2020-11-13 09:51:00,20.55,20.45,20.6,20.4,0.0,0.0,585000,11985650.0,-0.7281553398058355,20.6
HK.00175,2020-11-13 09:52:00,20.45,20.55,20.55,20.4,0.0,0.0,349000,7136400.0,0.48899755501223185,20.45
HK.00175,2020-11-13 09:53:00,20.5,20.6,20.65,20.45,0.0,0.0,479000,9851100.0,0.24330900243309345,20.55
HK.00175,2020-11-13 09:54:00,20.55,20.65,20.65,20.55,0.0,0.0,202000,4161800.0,0.24271844660192793,20.6
HK.00175,2020-11-13 09:55:00,20.6,20.55,20.65,20.5,0.0,0.0,401000,8244850.0,-0.48426150121064343,20.65
HK.00175,2020-11-13 09:56:00,20.6,20.6,20.65,20.5,0.0,0.0,234000,4820700.0,0.24330900243309345,20.55
HK.00175,2020-11-13 09:57:00,20.6,20.55,20.6,20.5,0.0,0.0,51000,1049050.0,-0.2427184466019452,20.6
HK.00175,2020-11-13 09:58:00,20.5,20.7,20.7,20.45,0.0,0.0,259000,5328400.0,0.7299270072992631,20.55
HK.00175,2020-11-13 09:59:00,20.7,20.6,20.7,20.6,0.0,0.0,183000,3775900.0,-0.4830917874396033,20.7
HK.00175,2020-11-13 10:00:00,20.6,20.6,20.65,20.6,0.0,0.0,137000,2825250.0,0.0,20.6
HK.00175,2020-11-13 10:01:00,20.6,20.75,20.75,20.6,0.0,0.0,361000,7463000.0,0.7281553398058184,20.6
HK.00175,2020-11-13 10:02:00,20.75,20.8,20.8,20.7,0.0,0.0,354000,7349150.0,0.24096385542169016,20.75
HK.00175,2020-11-13 10:03:00,20.8,20.75,20.8,20.75,0.0,0.0,98000,2036000.0,-0.24038461538461878,20.8
HK.00175,2020-11-13 10:04:00,20.75,20.75,20.8,20.75,0.0,0.0,200000,4150250.0,0.0,20.75
