code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-24 09:30:00,17.38,17.38,17.38,17.38,0.0,0.0,423000,7605540.0,0.0,17.24
HK.00175,2019-04-24 09:31:00,17.36,17.16,17.38,17.12,0.0,0.0,1356000,24216540.0,-1.2658227848101202,17.38
HK.00175,2019-04-24 09:32:00,17.16,17.24,17.24,17.16,0.0,0.0,666000,11850180.0,0.46620046620045624,17.16
HK.00175,2019-04-24 09:33:00,17.22,17.18,17.24,17.18,0.0,0.0,392000,6976440.0,-0.3480278422273708,17.24
HK.00175,2019-04-24 09:34:00,17.18,17.14,17.18,17.14,0.0,0.0,382000,6784020.0,-0.23282887077997177,17.18
HK.00175,2019-04-24 09:35:00,17.14,17.18,17.2,17.12,0.0,0.0,714000,12681360.0,0.23337222870477917,17.14
HK.00175,2019-04-24 09:36:00,17.16,17.18,17.2,17.16,0.0,0.0,546000,9705740.0,0.0,17.18
HK.00175,2019-04-24 09:37:00,17.16,17.1,17.16,17.04,0.0,0.0,519000,9183040.0,-0.46565774155994355,17.18
HK.00175,2019-04-24 09:38:00,17.08,17.06,17.14,17.06,0.0,0.0,487000,8617340.0,-0.23391812865498654,17.1
HK.00175,2019-04-24 09:39:00,17.06,17.06,17.1,17.02,0.0,0.0,403000,7117160.0,0.0,17.06
HK.00175,2019-04-24 09:40:00,17.08,17.06,17.1,17.02,0.0,0.0,320000,5650380.0,0.0,17.06
HK.00175,2019-04-24 09:41:00,17.04,17.06,17.08,17.04,0.0,0.0,81000,1430820.0,0.0,17.06
HK.00175,2019-04-24 09:42:00,17.06,16.96,17.08,16.94,0.0,0.0,1046000,18434260.0,-0.5861664712778304,17.06
HK.00175,2019-04-24 09:43:00,16.94,16.86,16.94,16.86,0.0,0.0,1603000,28046680.0,-0.5896226415094423,16.96
HK.00175,2019-04-24 09:44:00,16.86,16.94,16.94,16.86,0.0,0.0,611000,10692580.0,0.47449584816133955,16.86
HK.00175,2019-04-24 09:45:00,16.94,16.9,16.98,16.9,0.0,0.0,169000,2964080.0,-0.2361275088547975,16.94
HK.00175,2019-04-24 09:46:00,16.92,16.88,16.92,16.88,0.0,0.0,467000,8169940.0,-0.11834319526626967,16.9
HK.00175,2019-04-24 09:47:00,16.88,16.9,16.9,16.88,0.0,0.0,283000,4947540.0,0.11848341232227236,16.88
HK.00175,2019-04-24 09:48:00,16.9,16.84,16.9,16.82,0.0,0.0,628000,10961580.0,-0.35502958579880906,16.9
HK.00175,2019-04-24 09:49:00,16.84,16.78,16.84,16.78,0.0,0.0,454000,7902840.0,-0.35629453681709455,16.84
HK.00175,2019-04-24 09:50:00,16.8,16.74,16.8,16.74,0.0,0.0,514000,8929860.0,-0.23837902264602323,16.78
HK.00175,2019-04-24 09:51:00,16.76,16.88,16.9,16.74,0.0,0.0,1700000,29579780.0,0.8363201911589043,16.74
HK.00175,2019-04-24 09:52:00,16.88,16.84,16.88,16.82,0.0,0.0,312000,5445680.0,-0.23696682464454472,16.88
HK.00175,2019-04-24 09:53:00,16.86,16.84,16.86,16.82,0.0,0.0,114000,1989380.0,0.0,16.84
