code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-18 09:30:00,11.15,11.15,11.15,11.15,0.0,0.0,642000,7318800.0,0.0,11.53
HK.00175,2020-03-18 09:31:00,11.25,11.13,11.25,11.11,0.0,0.0,1373000,15682800.0,-0.1793721973094132,11.15
HK.00175,2020-03-18 09:32:00,11.11,11.31,11.31,11.11,0.0,0.0,1033000,11841660.0,1.6172506738544448,11.13
HK.00175,2020-03-18 09:33:00,11.33,11.29,11.37,11.27,0.0,0.0,325000,3757760.0,-0.17683465959329223,11.31
HK.00175,2020-03-18 09:34:00,11.29,11.33,11.35,11.27,0.0,0.0,1078000,12471320.0,0.3542958370239232,11.29
HK.00175,2020-03-18 09:35:00,11.35,11.37,11.39,11.33,0.0,0.0,416000,4823000.0,0.35304501323918047,11.33
HK.00175,2020-03-18 09:36:00,11.37,11.43,11.45,11.35,0.0,0.0,482000,5607200.0,0.5277044854881311,11.37
HK.00175,2020-03-18 09:37:00,11.45,11.45,11.47,11.43,0.0,0.0,470000,5499460.0,0.17497812773402951,11.43
HK.00175,2020-03-18 09:38:00,11.43,11.41,11.43,11.39,0.0,0.0,399000,4652780.0,-0.34934497816593146,11.45
HK.00175,2020-03-18 09:39:00,11.39,11.47,11.47,11.37,0.0,0.0,397000,4628060.0,0.5258545135845792,11.41
HK.00175,2020-03-18 09:40:00,11.49,11.45,11.51,11.43,0.0,0.0,230000,2696580.0,-0.17436791630341195,11.47
HK.00175,2020-03-18 09:41:00,11.43,11.47,11.47,11.39,0.0,0.0,495000,5785840.0,0.17467248908298122,11.45
HK.00175,2020-03-18 09:42:00,11.45,11.49,11.51,11.45,0.0,0.0,472000,5529320.0,0.17436791630339646,11.47
HK.00175,2020-03-18 09:43:00,11.51,11.53,11.53,11.47,0.0,0.0,489000,5745040.0,0.34812880765882637,11.49
HK.00175,2020-03-18 09:44:00,11.53,11.47,11.53,11.45,0.0,0.0,396000,4649740.0,-0.5203816131829898,11.53
HK.00175,2020-03-18 09:45:00,11.45,11.45,11.47,11.45,0.0,0.0,199000,2328340.0,-0.17436791630341195,11.47
HK.00175,2020-03-18 09:46:00,11.45,11.49,11.51,11.45,0.0,0.0,827000,9694920.0,0.34934497816594695,11.45
HK.00175,2020-03-18 09:47:00,11.49,11.51,11.51,11.49,0.0,0.0,180000,2114840.0,0.17406440382941318,11.49
HK.00175,2020-03-18 09:48:00,11.51,11.51,11.53,11.49,0.0,0.0,67000,787840.0,0.0,11.51
HK.00175,2020-03-18 09:49:00,11.51,11.53,11.55,11.49,0.0,0.0,481000,5667460.0,0.173761946133793,11.51
HK.00175,2020-03-18 09:50:00,11.53,11.53,11.57,11.53,0.0,0.0,393000,4631320.0,0.0,11.53
HK.00175,2020-03-18 09:51:00,11.55,11.51,11.55,11.49,0.0,0.0,246000,2895540.0,-0.17346053772766326,11.53
HK.00175,2020-03-18 09:52:00,11.51,11.47,11.51,11.47,0.0,0.0,74000,868540.0,-0.347523892267586,11.51
HK.00175,2020-03-18 09:53:00,11.47,11.53,11.53,11.47,0.0,0.0,235000,2761040.0,0.5231037489101894,11.47
HK.00175,2020-03-18 09:54:00,11.53,11.51,11.53,11.49,0.0,0.0,37000,435160.0,-0.17346053772766326,11.53
HK.00175,2020-03-18 09:55:00,11.51,11.49,11.51,11.47,0.0,0.0,115000,1350240.0,-0.173761946133793,11.51
HK.00175,2020-03-18 09:56:00,11.47,11.43,11.47,11.43,0.0,0.0,90000,1053340.0,-0.522193211488255,11.49
HK.00175,2020-03-18 09:57:00,11.45,11.43,11.45,11.41,0.0,0.0,383000,4471920.0,0.0,11.43
HK.00175,2020-03-18 09:58:00,11.43,11.49,11.49,11.43,0.0,0.0,973000,11375880.0,0.5249343832021041,11.43
HK.00175,2020-03-18 09:59:00,11.47,11.45,11.49,11.45,0.0,0.0,95000,1113340.0,-0.3481288076588418,11.49
HK.00175,2020-03-18 10:00:00,11.47,11.41,11.47,11.41,0.0,0.0,129000,1507820.0,-0.34934497816593146,11.45
HK.00175,2020-03-18 10:01:00,11.43,11.41,11.43,11.39,0.0,0.0,121000,1410800.0,0.0,11.41
HK.00175,2020-03-18 10:02:00,11.41,11.43,11.43,11.39,0.0,0.0,115000,1342400.0,0.17528483786152124,11.41
HK.00175,2020-03-18 10:03:00,11.43,11.43,11.43,11.41,0.0,0.0,53000,619000.0,0.0,11.43
HK.00175,2020-03-18 10:04:00,11.43,11.37,11.43,11.37,0.0,0.0,81000,943800.0,-0.5249343832021041,11.43
HK.00175,2020-03-18 10:05:00,11.37,11.35,11.39,11.35,0.0,0.0,34000,395040.0,-0.17590149516270515,11.37
HK.00175,2020-03-18 10:06:00,11.35,11.31,11.35,11.31,0.0,0.0,276000,3196660.0,-0.3524229074889793,11.35
HK.00175,2020-03-18 10:07:00,11.31,11.37,11.37,11.31,0.0,0.0,239000,2768120.0,0.5305039787798296,11.31
HK.00175,2020-03-18 10:08:00,11.37,11.33,11.37,11.33,0.0,0.0,50000,580140.0,-0.3518029903254103,11.37
HK.00175,2020-03-18 10:09:00,11.33,11.35,11.35,11.33,0.0,0.0,117000,1355620.0,0.17652250661959024,11.33
HK.00175,2020-03-18 10:10:00,11.37,11.37,11.37,11.35,0.0,0.0,20000,232120.0,0.17621145374448965,11.35
HK.00175,2020-03-18 10:11:00,11.35,11.31,11.35,11.31,0.0,0.0,137000,1587160.0,-0.5277044854881154,11.37
HK.00175,2020-03-18 10:12:00,11.29,11.27,11.31,11.27,0.0,0.0,82000,946140.0,-0.3536693191865687,11.31
HK.00175,2020-03-18 10:13:00,11.27,11.29,11.29,11.27,0.0,0.0,247000,2850200.0,0.17746228926352772,11.27
HK.00175,2020-03-18 10:14:00,11.29,11.29,11.29,11.27,0.0,0.0,100000,1153980.0,0.0,11.29
