code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-13 09:30:00,13.46,13.46,13.46,13.46,0.0,0.0,124000,1743440.0,0.0,13.48
HK.00175,2019-03-13 09:31:00,13.48,13.46,13.5,13.46,0.0,0.0,67000,943380.0,0.0,13.46
HK.00175,2019-03-13 09:32:00,13.46,13.42,13.46,13.4,0.0,0.0,170000,2384460.0,-0.2971768202080306,13.46
HK.00175,2019-03-13 09:33:00,13.4,13.44,13.44,13.4,0.0,0.0,93000,1303540.0,0.149031296572277,13.42
HK.00175,2019-03-13 09:34:00,13.44,13.48,13.48,13.44,0.0,0.0,105000,1475340.0,0.2976190476190545,13.44
HK.00175,2019-03-13 09:35:00,13.46,13.42,13.48,13.42,0.0,0.0,148000,2080560.0,-0.44510385756676923,13.48
HK.00175,2019-03-13 09:36:00,13.42,13.38,13.42,13.38,0.0,0.0,68000,951780.0,-0.298062593144554,13.42
HK.00175,2019-03-13 09:37:00,13.38,13.34,13.38,13.34,0.0,0.0,80000,1116900.0,-0.29895366218236863,13.38
HK.00175,2019-03-13 09:38:00,13.34,13.36,13.36,13.32,0.0,0.0,78000,1087340.0,0.14992503748125618,13.34
HK.00175,2019-03-13 09:39:00,13.34,13.34,13.34,13.32,0.0,0.0,165000,2299880.0,-0.14970059880239203,13.36
HK.00175,2019-03-13 09:40:00,13.36,13.38,13.38,13.34,0.0,0.0,78000,1089100.0,0.2998500749625257,13.34
HK.00175,2019-03-13 09:41:00,13.38,13.38,13.4,13.38,0.0,0.0,41000,573200.0,0.0,13.38
HK.00175,2019-03-13 09:42:00,13.38,13.38,13.38,13.38,0.0,0.0,139000,1943220.0,0.0,13.38
HK.00175,2019-03-13 09:43:00,13.38,13.36,13.38,13.36,0.0,0.0,87000,1215200.0,-0.14947683109119095,13.38
HK.00175,2019-03-13 09:44:00,13.36,13.36,13.38,13.36,0.0,0.0,50000,698200.0,0.0,13.36
HK.00175,2019-03-13 09:45:00,13.38,13.36,13.4,13.36,0.0,0.0,181000,2530560.0,0.0,13.36
HK.00175,2019-03-13 09:46:00,13.36,13.32,13.36,13.32,0.0,0.0,101000,1408340.0,-0.29940119760478406,13.36
HK.00175,2019-03-13 09:47:00,13.32,13.32,13.34,13.3,0.0,0.0,375000,5219100.0,0.0,13.32
HK.00175,2019-03-13 09:48:00,13.32,13.36,13.38,13.32,0.0,0.0,397000,5536200.0,0.30030030030029387,13.32
HK.00175,2019-03-13 09:49:00,13.36,13.36,13.36,13.36,0.0,0.0,160000,2233600.0,0.0,13.36
HK.00175,2019-03-13 09:50:00,13.36,13.38,13.38,13.36,0.0,0.0,129000,1802560.0,0.14970059880240533,13.36
HK.00175,2019-03-13 09:51:00,13.38,13.4,13.4,13.38,0.0,0.0,128000,1789500.0,0.14947683109117765,13.38
HK.00175,2019-03-13 09:52:00,13.38,13.38,13.4,13.38,0.0,0.0,174000,2434460.0,-0.1492537313432804,13.4
HK.00175,2019-03-13 09:53:00,13.38,13.34,13.38,13.34,0.0,0.0,138000,1926240.0,-0.29895366218236863,13.38
HK.00175,2019-03-13 09:54:00,13.36,13.34,13.38,13.34,0.0,0.0,76000,1061300.0,0.0,13.34
HK.00175,2019-03-13 09:55:00,13.34,13.36,13.36,13.34,0.0,0.0,16000,223280.0,0.14992503748125618,13.34
HK.00175,2019-03-13 09:56:00,13.34,13.34,13.36,13.34,0.0,0.0,110000,1533740.0,-0.14970059880239203,13.36
HK.00175,2019-03-13 09:57:00,13.34,13.34,13.34,13.34,0.0,0.0,70000,975800.0,0.0,13.34
HK.00175,2019-03-13 09:58:00,13.34,13.34,13.34,13.34,0.0,0.0,53000,738820.0,0.0,13.34
HK.00175,2019-03-13 09:59:00,13.32,13.3,13.34,13.26,0.0,0.0,649000,9018480.0,-0.29985007496251237,13.34
HK.00175,2019-03-13 10:00:00,13.28,13.3,13.32,13.28,0.0,0.0,330000,4585660.0,0.0,13.3
HK.00175,2019-03-13 10:01:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,250120.0,0.0,13.3
HK.00175,2019-03-13 10:02:00,13.28,13.3,13.32,13.28,0.0,0.0,70000,973080.0,0.0,13.3
HK.00175,2019-03-13 10:03:00,13.3,13.3,13.3,13.28,0.0,0.0,69000,958920.0,0.0,13.3
HK.00175,2019-03-13 10:04:00,13.3,13.3,13.3,13.28,0.0,0.0,158000,2194480.0,0.0,13.3
HK.00175,2019-03-13 10:05:00,13.3,13.3,13.3,13.28,0.0,0.0,36000,500300.0,0.0,13.3
HK.00175,2019-03-13 10:06:00,13.28,13.26,13.28,13.26,0.0,0.0,157000,2177720.0,-0.30075187969925504,13.3
HK.00175,2019-03-13 10:07:00,13.28,13.26,13.28,13.24,0.0,0.0,296000,4102580.0,0.0,13.26
HK.00175,2019-03-13 10:08:00,13.26,13.24,13.26,13.22,0.0,0.0,204000,2822780.0,-0.15082956259426528,13.26
HK.00175,2019-03-13 10:09:00,13.22,13.22,13.24,13.22,0.0,0.0,120000,1658780.0,-0.1510574018126856,13.24
HK.00175,2019-03-13 10:10:00,13.22,13.2,13.24,13.2,0.0,0.0,427000,5895780.0,-0.1512859304084822,13.22
HK.00175,2019-03-13 10:11:00,13.2,13.2,13.22,13.2,0.0,0.0,32000,441640.0,0.0,13.2
HK.00175,2019-03-13 10:12:00,13.2,13.2,13.22,13.2,0.0,0.0,104000,1435580.0,0.0,13.2
HK.00175,2019-03-13 10:13:00,13.22,13.24,13.24,13.2,0.0,0.0,500000,6909760.0,0.30303030303031003,13.2
HK.00175,2019-03-13 10:14:00,13.24,13.24,13.24,13.22,0.0,0.0,28000,387480.0,0.0,13.24
