code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-05 09:30:00,14.5,14.5,14.5,14.5,0.0,0.0,341000,5149100.0,0.0,14.56
HK.00175,2019-03-05 09:31:00,14.5,14.32,14.5,14.32,0.0,0.0,1261000,18930040.0,-1.2413793103448256,14.5
HK.00175,2019-03-05 09:32:00,14.36,14.44,14.46,14.36,0.0,0.0,1004000,15079880.0,0.837988826815637,14.32
HK.00175,2019-03-05 09:33:00,14.44,14.5,14.52,14.44,0.0,0.0,1262000,19033020.0,0.4155124653739647,14.44
HK.00175,2019-03-05 09:34:00,14.48,14.54,14.56,14.48,0.0,0.0,351000,5313880.0,0.27586206896551135,14.5
HK.00175,2019-03-05 09:35:00,14.54,14.5,14.54,14.48,0.0,0.0,288000,4352880.0,-0.27510316368637655,14.54
HK.00175,2019-03-05 09:36:00,14.5,14.62,14.62,14.5,0.0,0.0,612000,9276300.0,0.8275862068965464,14.5
HK.00175,2019-03-05 09:37:00,14.62,14.62,14.7,14.62,0.0,0.0,294000,4485220.0,0.0,14.62
HK.00175,2019-03-05 09:38:00,14.64,14.68,14.7,14.64,0.0,0.0,277000,4229060.0,0.4103967168262689,14.62
HK.00175,2019-03-05 09:39:00,14.7,14.62,14.72,14.62,0.0,0.0,621000,9486740.0,-0.40871934604904975,14.68
HK.00175,2019-03-05 09:40:00,14.62,14.64,14.66,14.62,0.0,0.0,536000,8171560.0,0.13679890560876437,14.62
HK.00175,2019-03-05 09:41:00,14.64,14.66,14.68,14.64,0.0,0.0,139000,2120200.0,0.13661202185792057,14.64
HK.00175,2019-03-05 09:42:00,14.68,14.72,14.74,14.68,0.0,0.0,451000,6902080.0,0.40927694406548765,14.66
HK.00175,2019-03-05 09:43:00,14.72,14.72,14.76,14.68,0.0,0.0,1180000,18089540.0,0.0,14.72
HK.00175,2019-03-05 09:44:00,14.74,14.76,14.76,14.72,0.0,0.0,100000,1533920.0,0.27173913043477677,14.72
HK.00175,2019-03-05 09:45:00,14.76,14.72,14.76,14.72,0.0,0.0,169000,2593380.0,-0.27100271002709453,14.76
HK.00175,2019-03-05 09:46:00,14.74,14.74,14.76,14.72,0.0,0.0,429000,6577820.0,0.13586956521738838,14.72
HK.00175,2019-03-05 09:47:00,14.72,14.72,14.76,14.72,0.0,0.0,212000,3248640.0,-0.1356852103120731,14.74
HK.00175,2019-03-05 09:48:00,14.74,14.72,14.78,14.7,0.0,0.0,1013000,15525760.0,0.0,14.72
HK.00175,2019-03-05 09:49:00,14.72,14.82,14.84,14.72,0.0,0.0,462000,7104120.0,0.6793478260869541,14.72
HK.00175,2019-03-05 09:50:00,14.82,14.92,14.92,14.82,0.0,0.0,765000,11843360.0,0.6747638326585671,14.82
HK.00175,2019-03-05 09:51:00,14.92,14.9,14.94,14.86,0.0,0.0,732000,11342620.0,-0.1340482573726513,14.92
HK.00175,2019-03-05 09:52:00,14.9,14.86,14.9,14.76,0.0,0.0,1468000,22668320.0,-0.26845637583893234,14.9
HK.00175,2019-03-05 09:53:00,14.86,14.9,14.92,14.86,0.0,0.0,818000,12667660.0,0.2691790040376913,14.86
HK.00175,2019-03-05 09:54:00,14.88,14.82,14.9,14.8,0.0,0.0,776000,11982000.0,-0.5369127516778528,14.9
HK.00175,2019-03-05 09:55:00,14.82,14.86,14.9,14.82,0.0,0.0,534000,8259280.0,0.269905533063422,14.82
HK.00175,2019-03-05 09:56:00,14.86,14.88,14.9,14.86,0.0,0.0,468000,7248520.0,0.13458950201885161,14.86
HK.00175,2019-03-05 09:57:00,14.86,14.9,14.9,14.86,0.0,0.0,250000,3871360.0,0.13440860215053477,14.88
HK.00175,2019-03-05 09:58:00,14.9,14.92,14.92,14.88,0.0,0.0,785000,12172460.0,0.13422818791946023,14.9
HK.00175,2019-03-05 09:59:00,14.9,14.9,14.92,14.88,0.0,0.0,108000,1674140.0,-0.1340482573726513,14.92
HK.00175,2019-03-05 10:00:00,14.9,14.86,14.9,14.84,0.0,0.0,318000,4920320.0,-0.26845637583893234,14.9
HK.00175,2019-03-05 10:01:00,14.88,14.88,14.88,14.86,0.0,0.0,135000,2089760.0,0.13458950201885161,14.86
HK.00175,2019-03-05 10:02:00,14.88,14.88,14.88,14.86,0.0,0.0,395000,6110880.0,0.0,14.88
HK.00175,2019-03-05 10:03:00,14.86,14.86,14.88,14.82,0.0,0.0,451000,6970400.0,-0.1344086021505467,14.88
HK.00175,2019-03-05 10:04:00,14.88,14.86,14.88,14.86,0.0,0.0,88000,1360800.0,0.0,14.86
HK.00175,2019-03-05 10:05:00,14.86,14.82,14.86,14.82,0.0,0.0,450000,6950000.0,-0.26917900403767936,14.86
HK.00175,2019-03-05 10:06:00,14.82,14.8,14.82,14.8,0.0,0.0,129000,1988520.0,-0.134952766531711,14.82
HK.00175,2019-03-05 10:07:00,14.8,14.82,14.88,14.8,0.0,0.0,657000,10138380.0,0.13513513513513226,14.8
HK.00175,2019-03-05 10:08:00,14.82,14.86,14.86,14.82,0.0,0.0,154000,2377440.0,0.269905533063422,14.82
HK.00175,2019-03-05 10:09:00,14.86,14.86,14.86,14.84,0.0,0.0,184000,2844620.0,0.0,14.86
HK.00175,2019-03-05 10:10:00,14.86,14.82,14.86,14.82,0.0,0.0,152000,2348900.0,-0.26917900403767936,14.86
HK.00175,2019-03-05 10:11:00,14.82,14.76,14.82,14.76,0.0,0.0,349000,5376840.0,-0.4048582995951451,14.82
