code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-04-14 09:30:00,11.33,11.33,11.33,11.33,0.0,0.0,415000,4805700.0,0.0,11.25
HK.00175,2020-04-14 09:31:00,11.33,11.31,11.35,11.25,0.0,0.0,1357000,15664000.0,-0.17652250661959024,11.33
HK.00175,2020-04-14 09:32:00,11.31,11.29,11.33,11.29,0.0,0.0,480000,5548020.0,-0.17683465959329223,11.31
HK.00175,2020-04-14 09:33:00,11.31,11.29,11.31,11.27,0.0,0.0,343000,3961540.0,0.0,11.29
HK.00175,2020-04-14 09:34:00,11.27,11.23,11.27,11.23,0.0,0.0,467000,5376000.0,-0.5314437555358611,11.29
HK.00175,2020-04-14 09:35:00,11.21,11.17,11.23,11.17,0.0,0.0,202000,2314700.0,-0.5342831700801469,11.23
HK.00175,2020-04-14 09:36:00,11.15,11.17,11.19,11.15,0.0,0.0,266000,3039820.0,0.0,11.17
HK.00175,2020-04-14 09:37:00,11.19,11.17,11.19,11.17,0.0,0.0,214000,2446100.0,0.0,11.17
HK.00175,2020-04-14 09:38:00,11.17,11.13,11.17,11.13,0.0,0.0,172000,1959600.0,-0.3581020590868321,11.17
HK.00175,2020-04-14 09:39:00,11.11,11.09,11.11,11.05,0.0,0.0,222000,2515380.0,-0.3593890386343299,11.13
HK.00175,2020-04-14 09:40:00,11.09,11.07,11.11,11.07,0.0,0.0,129000,1462120.0,-0.1803426510369664,11.09
HK.00175,2020-04-14 09:41:00,11.09,11.09,11.13,11.07,0.0,0.0,329000,3733160.0,0.18066847335139632,11.07
HK.00175,2020-04-14 09:42:00,11.09,11.11,11.11,11.09,0.0,0.0,174000,1973840.0,0.1803426510369664,11.09
HK.00175,2020-04-14 09:43:00,11.11,11.05,11.11,11.05,0.0,0.0,394000,4458060.0,-0.5400540054005286,11.11
HK.00175,2020-04-14 09:44:00,11.07,11.05,11.09,11.05,0.0,0.0,84000,950380.0,0.0,11.05
HK.00175,2020-04-14 09:45:00,11.05,11.07,11.07,11.05,0.0,0.0,51000,576780.0,0.1809954751131183,11.05
HK.00175,2020-04-14 09:46:00,11.05,11.03,11.09,11.03,0.0,0.0,179000,2025060.0,-0.3613369467028087,11.07
HK.00175,2020-04-14 09:47:00,11.05,11.03,11.05,11.01,0.0,0.0,146000,1647300.0,0.0,11.03
HK.00175,2020-04-14 09:48:00,11.03,10.99,11.05,10.95,0.0,0.0,1135000,12739620.0,-0.3626473254759669,11.03
HK.00175,2020-04-14 09:49:00,10.99,11.01,11.01,10.97,0.0,0.0,140000,1575580.0,0.18198362147406347,10.99
HK.00175,2020-04-14 09:50:00,11.01,11.03,11.05,11.01,0.0,0.0,35000,394760.0,0.18165304268846116,11.01
HK.00175,2020-04-14 09:51:00,11.05,11.03,11.05,11.01,0.0,0.0,242000,2728960.0,0.0,11.03
HK.00175,2020-04-14 09:52:00,11.03,11.01,11.03,10.99,0.0,0.0,124000,1396440.0,-0.18132366273798345,11.03
HK.00175,2020-04-14 09:53:00,11.01,11.01,11.03,10.99,0.0,0.0,356000,4004060.0,0.0,11.01
HK.00175,2020-04-14 09:54:00,11.03,11.05,11.05,10.99,0.0,0.0,162000,1826360.0,0.3633060853769385,11.01
HK.00175,2020-04-14 09:55:00,11.05,11.09,11.09,11.03,0.0,0.0,559000,6322820.0,0.3619909502262366,11.05
HK.00175,2020-04-14 09:56:00,11.11,11.11,11.13,11.07,0.0,0.0,440000,4990200.0,0.1803426510369664,11.09
HK.00175,2020-04-14 09:57:00,11.11,11.09,11.13,11.05,0.0,0.0,770000,8742040.0,-0.1800180018001762,11.11
HK.00175,2020-04-14 09:58:00,11.07,11.05,11.09,11.05,0.0,0.0,133000,1505500.0,-0.3606853020739328,11.09
HK.00175,2020-04-14 09:59:00,11.05,11.05,11.07,11.01,0.0,0.0,389000,4393080.0,0.0,11.05
HK.00175,2020-04-14 10:00:00,11.05,11.01,11.05,11.01,0.0,0.0,304000,3430120.0,-0.36199095022625266,11.05
HK.00175,2020-04-14 10:01:00,11.03,11.03,11.05,11.01,0.0,0.0,126000,1422260.0,0.18165304268846116,11.01
HK.00175,2020-04-14 10:02:00,11.03,11.05,11.05,11.01,0.0,0.0,34000,383620.0,0.18132366273799955,11.03
HK.00175,2020-04-14 10:03:00,11.05,11.03,11.05,11.03,0.0,0.0,66000,744520.0,-0.18099547511313438,11.05
HK.00175,2020-04-14 10:04:00,11.03,11.03,11.03,11.01,0.0,0.0,211000,2378800.0,0.0,11.03
HK.00175,2020-04-14 10:05:00,11.03,11.01,11.03,10.99,0.0,0.0,443000,4991180.0,-0.18132366273798345,11.03
HK.00175,2020-04-14 10:06:00,11.01,11.01,11.03,11.01,0.0,0.0,85000,958280.0,0.0,11.01
HK.00175,2020-04-14 10:07:00,11.03,11.03,11.05,11.03,0.0,0.0,27000,304820.0,0.18165304268846116,11.01
HK.00175,2020-04-14 10:08:00,11.05,11.03,11.05,11.03,0.0,0.0,67000,756840.0,0.0,11.03
HK.00175,2020-04-14 10:09:00,11.03,11.01,11.05,11.01,0.0,0.0,223000,2515040.0,-0.18132366273798345,11.03
HK.00175,2020-04-14 10:10:00,11.01,10.99,11.03,10.99,0.0,0.0,162000,1823340.0,-0.18165304268846116,11.01
HK.00175,2020-04-14 10:11:00,11.01,10.99,11.01,10.97,0.0,0.0,372000,4183340.0,0.0,10.99
HK.00175,2020-04-14 10:12:00,10.97,10.99,11.01,10.97,0.0,0.0,46000,516840.0,0.0,10.99
HK.00175,2020-04-14 10:13:00,11.01,10.99,11.01,10.97,0.0,0.0,145000,1629420.0,0.0,10.99
HK.00175,2020-04-14 10:14:00,10.99,10.97,10.99,10.95,0.0,0.0,264000,2961840.0,-0.18198362147406347,10.99
HK.00175,2020-04-14 10:15:00,10.99,10.99,10.99,10.95,0.0,0.0,164000,1838980.0,0.18231540565177368,10.97
HK.00175,2020-04-14 10:16:00,10.99,10.99,11.01,10.97,0.0,0.0,32000,359780.0,0.0,10.99
HK.00175,2020-04-14 10:17:00,10.99,11.01,11.01,10.97,0.0,0.0,109000,1224560.0,0.18198362147406347,10.99
HK.00175,2020-04-14 10:18:00,11.01,10.99,11.01,10.99,0.0,0.0,28000,315020.0,-0.18165304268846116,11.01
HK.00175,2020-04-14 10:19:00,11.01,10.99,11.01,10.99,0.0,0.0,45000,506480.0,0.0,10.99
HK.00175,2020-04-14 10:20:00,11.01,10.99,11.01,10.99,0.0,0.0,21000,236400.0,0.0,10.99
HK.00175,2020-04-14 10:21:00,11.01,11.01,11.01,10.99,0.0,0.0,64000,720420.0,0.18198362147406347,10.99
HK.00175,2020-04-14 10:22:00,11.01,11.03,11.03,11.01,0.0,0.0,22000,247780.0,0.18165304268846116,11.01
HK.00175,2020-04-14 10:23:00,11.03,11.01,11.03,11.01,0.0,0.0,130000,1465900.0,-0.18132366273798345,11.03
HK.00175,2020-04-14 10:24:00,11.01,11.01,11.03,11.01,0.0,0.0,14000,157660.0,0.0,11.01
HK.00175,2020-04-14 10:25:00,11.03,11.05,11.05,11.01,0.0,0.0,27000,304940.0,0.3633060853769385,11.01
HK.00175,2020-04-14 10:26:00,11.03,11.01,11.05,11.01,0.0,0.0,135000,1522280.0,-0.36199095022625266,11.05
HK.00175,2020-04-14 10:27:00,11.03,11.03,11.05,11.01,0.0,0.0,99000,1116600.0,0.18165304268846116,11.01
HK.00175,2020-04-14 10:28:00,11.03,11.01,11.03,11.01,0.0,0.0,18000,202960.0,-0.18132366273798345,11.03
HK.00175,2020-04-14 10:29:00,11.03,11.05,11.05,11.03,0.0,0.0,27000,304780.0,0.3633060853769385,11.01
HK.00175,2020-04-14 10:30:00,11.05,11.03,11.05,11.03,0.0,0.0,5000,56480.0,-0.18099547511313438,11.05
HK.00175,2020-04-14 10:31:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11300.0,0.18132366273799955,11.03
HK.00175,2020-04-14 10:32:00,11.03,11.03,11.05,11.03,0.0,0.0,19000,214400.0,-0.18099547511313438,11.05
HK.00175,2020-04-14 10:33:00,11.05,11.07,11.09,11.05,0.0,0.0,459000,5188760.0,0.36264732547598305,11.03
HK.00175,2020-04-14 10:34:00,11.07,11.07,11.07,11.05,0.0,0.0,268000,3033060.0,0.0,11.07
HK.00175,2020-04-14 10:35:00,11.07,11.07,11.09,11.07,0.0,0.0,74000,838160.0,0.0,11.07
HK.00175,2020-04-14 10:36:00,11.09,11.07,11.09,11.07,0.0,0.0,227000,2569980.0,0.0,11.07
HK.00175,2020-04-14 10:37:00,11.09,11.07,11.09,11.05,0.0,0.0,72000,815100.0,0.0,11.07
HK.00175,2020-04-14 10:38:00,11.07,11.05,11.07,11.05,0.0,0.0,620000,7017980.0,-0.18066847335139632,11.07
HK.00175,2020-04-14 10:39:00,11.07,11.05,11.07,11.03,0.0,0.0,532000,6013660.0,0.0,11.05
HK.00175,2020-04-14 10:40:00,11.05,11.07,11.07,11.05,0.0,0.0,22000,248620.0,0.1809954751131183,11.05
HK.00175,2020-04-14 10:41:00,11.07,11.05,11.07,11.05,0.0,0.0,27000,305580.0,-0.18066847335139632,11.07
HK.00175,2020-04-14 10:42:00,11.05,11.05,11.07,11.05,0.0,0.0,15000,169700.0,0.0,11.05
HK.00175,2020-04-14 10:43:00,11.05,11.05,11.05,11.03,0.0,0.0,804000,9084160.0,0.0,11.05
HK.00175,2020-04-14 10:44:00,11.05,11.03,11.05,11.01,0.0,0.0,213000,2402100.0,-0.18099547511313438,11.05
HK.00175,2020-04-14 10:45:00,11.03,11.03,11.03,11.03,0.0,0.0,114000,1285920.0,0.0,11.03
HK.00175,2020-04-14 10:46:00,11.05,11.03,11.05,11.01,0.0,0.0,31000,349460.0,0.0,11.03
HK.00175,2020-04-14 10:47:00,11.03,11.03,11.03,11.01,0.0,0.0,70000,788540.0,0.0,11.03
HK.00175,2020-04-14 10:48:00,11.03,11.03,11.03,11.03,0.0,0.0,53000,597840.0,0.0,11.03
HK.00175,2020-04-14 10:49:00,11.03,11.03,11.03,11.01,0.0,0.0,83000,936140.0,0.0,11.03
