code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-12 09:30:00,10.75,10.75,10.75,10.75,0.0,0.0,148000,1628000.0,0.0,10.83
HK.00175,2019-08-12 09:31:00,10.79,10.75,10.79,10.71,0.0,0.0,304000,3342660.0,0.0,10.75
HK.00175,2019-08-12 09:32:00,10.77,10.77,10.79,10.71,0.0,0.0,332000,3651360.0,0.18604651162790303,10.75
HK.00175,2019-08-12 09:33:00,10.77,10.83,10.85,10.77,0.0,0.0,119000,1317580.0,0.557103064066857,10.77
HK.00175,2019-08-12 09:34:00,10.83,10.77,10.85,10.77,0.0,0.0,62000,685100.0,-0.5540166204986195,10.83
HK.00175,2019-08-12 09:35:00,10.77,10.77,10.77,10.75,0.0,0.0,164000,1805600.0,0.0,10.77
HK.00175,2019-08-12 09:36:00,10.77,10.79,10.81,10.75,0.0,0.0,348000,3835500.0,0.1857010213556135,10.77
HK.00175,2019-08-12 09:37:00,10.79,10.81,10.81,10.75,0.0,0.0,443000,4887780.0,0.1853568118628485,10.79
HK.00175,2019-08-12 09:38:00,10.77,10.79,10.79,10.77,0.0,0.0,15000,165560.0,-0.18501387604071554,10.81
HK.00175,2019-08-12 09:39:00,10.79,10.77,10.81,10.77,0.0,0.0,59000,652300.0,-0.185356811862832,10.79
HK.00175,2019-08-12 09:40:00,10.79,10.79,10.79,10.79,0.0,0.0,9000,99360.0,0.1857010213556135,10.77
HK.00175,2019-08-12 09:41:00,10.77,10.79,10.79,10.77,0.0,0.0,104000,1146780.0,0.0,10.79
HK.00175,2019-08-12 09:42:00,10.77,10.79,10.79,10.77,0.0,0.0,144000,1589680.0,0.0,10.79
HK.00175,2019-08-12 09:43:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00175,2019-08-12 09:44:00,10.77,10.77,10.79,10.77,0.0,0.0,30000,330620.0,-0.185356811862832,10.79
HK.00175,2019-08-12 09:45:00,10.77,10.73,10.79,10.71,0.0,0.0,786000,8647900.0,-0.371402042711227,10.77
HK.00175,2019-08-12 09:46:00,10.73,10.71,10.73,10.71,0.0,0.0,72000,789160.0,-0.18639328984156173,10.73
HK.00175,2019-08-12 09:47:00,10.71,10.75,10.77,10.71,0.0,0.0,148000,1627360.0,0.3734827264238949,10.71
HK.00175,2019-08-12 09:48:00,10.73,10.73,10.75,10.71,0.0,0.0,78000,856580.0,-0.18604651162790303,10.75
HK.00175,2019-08-12 09:49:00,10.73,10.73,10.73,10.73,0.0,0.0,27000,296460.0,0.0,10.73
HK.00175,2019-08-12 09:50:00,10.73,10.73,10.73,10.71,0.0,0.0,32000,351000.0,0.0,10.73
HK.00175,2019-08-12 09:51:00,10.71,10.71,10.73,10.71,0.0,0.0,27000,295940.0,-0.18639328984156173,10.73
HK.00175,2019-08-12 09:52:00,10.71,10.71,10.71,10.69,0.0,0.0,226000,2476020.0,0.0,10.71
HK.00175,2019-08-12 09:53:00,10.69,10.69,10.69,10.65,0.0,0.0,126000,1376120.0,-0.18674136321196402,10.71
HK.00175,2019-08-12 09:54:00,10.67,10.65,10.67,10.65,0.0,0.0,53000,578740.0,-0.3741814780168302,10.69
HK.00175,2019-08-12 09:55:00,10.67,10.67,10.69,10.67,0.0,0.0,98000,1070180.0,0.18779342723004294,10.65
HK.00175,2019-08-12 09:56:00,10.69,10.81,10.81,10.67,0.0,0.0,668000,7343080.0,1.3120899718837917,10.67
HK.00175,2019-08-12 09:57:00,10.81,10.75,10.83,10.75,0.0,0.0,152000,1679940.0,-0.5550416281221138,10.81
HK.00175,2019-08-12 09:58:00,10.77,10.79,10.79,10.77,0.0,0.0,13000,143280.0,0.37209302325580607,10.75
HK.00175,2019-08-12 09:59:00,10.77,10.77,10.79,10.77,0.0,0.0,60000,662000.0,-0.185356811862832,10.79
HK.00175,2019-08-12 10:00:00,10.77,10.75,10.77,10.75,0.0,0.0,42000,462820.0,-0.1857010213556135,10.77
HK.00175,2019-08-12 10:01:00,10.75,10.75,10.77,10.75,0.0,0.0,18000,198160.0,0.0,10.75
HK.00175,2019-08-12 10:02:00,10.75,10.75,10.75,10.75,0.0,0.0,22000,242000.0,0.0,10.75
HK.00175,2019-08-12 10:03:00,10.75,10.75,10.77,10.75,0.0,0.0,40000,440020.0,0.0,10.75
HK.00175,2019-08-12 10:04:00,10.77,10.77,10.79,10.77,0.0,0.0,126000,1389160.0,0.18604651162790303,10.75
