code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-20 09:30:00,14.43,14.43,14.43,14.43,0.0,0.0,223000,3273640.0,0.0,14.51
HK.00175,2019-12-20 09:31:00,14.45,14.49,14.51,14.45,0.0,0.0,199000,2929440.0,0.41580041580041927,14.43
HK.00175,2019-12-20 09:32:00,14.47,14.45,14.49,14.43,0.0,0.0,510000,7498040.0,-0.2760524499654998,14.49
HK.00175,2019-12-20 09:33:00,14.43,14.39,14.43,14.39,0.0,0.0,550000,8065500.0,-0.4152249134948009,14.45
HK.00175,2019-12-20 09:34:00,14.39,14.37,14.41,14.35,0.0,0.0,667000,9756240.0,-0.1389854065323235,14.39
HK.00175,2019-12-20 09:35:00,14.39,14.37,14.41,14.37,0.0,0.0,131000,1917740.0,0.0,14.37
HK.00175,2019-12-20 09:36:00,14.37,14.35,14.37,14.35,0.0,0.0,83000,1212080.0,-0.13917884481558507,14.37
HK.00175,2019-12-20 09:37:00,14.37,14.35,14.37,14.35,0.0,0.0,177000,2584540.0,0.0,14.35
HK.00175,2019-12-20 09:38:00,14.35,14.35,14.37,14.33,0.0,0.0,442000,6452720.0,0.0,14.35
HK.00175,2019-12-20 09:39:00,14.33,14.35,14.35,14.33,0.0,0.0,423000,6167640.0,0.0,14.35
HK.00175,2019-12-20 09:40:00,14.35,14.35,14.35,14.31,0.0,0.0,445000,6485780.0,0.0,14.35
HK.00175,2019-12-20 09:41:00,14.35,14.37,14.37,14.31,0.0,0.0,108000,1575720.0,0.1393728222996486,14.35
HK.00175,2019-12-20 09:42:00,14.37,14.37,14.39,14.35,0.0,0.0,196000,2862560.0,0.0,14.37
HK.00175,2019-12-20 09:43:00,14.37,14.39,14.39,14.37,0.0,0.0,197000,2881360.0,0.13917884481559742,14.37
HK.00175,2019-12-20 09:44:00,14.41,14.39,14.41,14.37,0.0,0.0,221000,3232320.0,0.0,14.39
HK.00175,2019-12-20 09:45:00,14.39,14.39,14.41,14.39,0.0,0.0,42000,614900.0,0.0,14.39
HK.00175,2019-12-20 09:46:00,14.39,14.41,14.41,14.39,0.0,0.0,19000,278520.0,0.13898540653231115,14.39
HK.00175,2019-12-20 09:47:00,14.41,14.41,14.43,14.41,0.0,0.0,162000,2374960.0,0.0,14.41
