code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-22 09:30:00,12.16,12.14,12.16,12.14,0.0,0.0,299000,3815240.0,-0.1644736842105228,12.14
HK.00175,2019-01-22 09:31:00,12.14,12.12,12.2,12.1,0.0,0.0,508000,6477460.0,-0.16474464579902265,12.14
HK.00175,2019-01-22 09:32:00,12.12,12.12,12.12,12.08,0.0,0.0,249000,3162240.0,0.0,12.12
HK.00175,2019-01-22 09:33:00,12.12,12.1,12.12,12.08,0.0,0.0,333000,4226780.0,-0.16501650165016152,12.12
HK.00175,2019-01-22 09:34:00,12.1,12.08,12.1,12.08,0.0,0.0,330000,4188940.0,-0.1652892561983436,12.1
HK.00175,2019-01-22 09:35:00,12.06,12.04,12.08,12.02,0.0,0.0,113000,1429020.0,-0.33112582781457717,12.08
HK.00175,2019-01-22 09:36:00,12.06,12.02,12.06,12.02,0.0,0.0,252000,3182780.0,-0.1661129568106277,12.04
HK.00175,2019-01-22 09:37:00,12.04,12.02,12.04,12.0,0.0,0.0,293000,3696460.0,0.0,12.02
HK.00175,2019-01-22 09:38:00,12.0,12.04,12.04,12.0,0.0,0.0,552000,6963460.0,0.16638935108152725,12.02
HK.00175,2019-01-22 09:39:00,12.02,12.0,12.04,12.0,0.0,0.0,96000,1211560.0,-0.3322259136212554,12.04
HK.00175,2019-01-22 09:40:00,12.0,11.94,12.02,11.94,0.0,0.0,371000,4662960.0,-0.5000000000000042,12.0
HK.00175,2019-01-22 09:41:00,11.94,11.92,11.94,11.9,0.0,0.0,180000,2253400.0,-0.16750418760468655,11.94
HK.00175,2019-01-22 09:42:00,11.92,11.88,11.92,11.86,0.0,0.0,623000,7785340.0,-0.3355704697986506,11.92
HK.00175,2019-01-22 09:43:00,11.88,11.84,11.88,11.84,0.0,0.0,305000,3800540.0,-0.33670033670034444,11.88
HK.00175,2019-01-22 09:44:00,11.82,11.82,11.84,11.8,0.0,0.0,330000,4097800.0,-0.16891891891891533,11.84
