code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-08-14 09:30:00,16.5,16.5,16.5,16.5,0.0,0.0,736000,12144000.0,-1.4336917562723923,16.74
HK.00175,2020-08-14 09:31:00,16.58,16.56,16.62,16.52,0.0,0.0,297000,4923040.0,0.3636363636363559,16.5
HK.00175,2020-08-14 09:32:00,16.58,16.52,16.6,16.42,0.0,0.0,1539000,25399140.0,-0.24154589371980165,16.56
HK.00175,2020-08-14 09:33:00,16.52,16.56,16.58,16.5,0.0,0.0,176000,2913760.0,0.24213075060532172,16.52
HK.00175,2020-08-14 09:34:00,16.58,16.64,16.64,16.56,0.0,0.0,566000,9390240.0,0.48309178743962466,16.56
HK.00175,2020-08-14 09:35:00,16.64,16.62,16.64,16.56,0.0,0.0,177000,2939760.0,-0.12019230769230511,16.64
HK.00175,2020-08-14 09:36:00,16.62,16.6,16.64,16.58,0.0,0.0,282000,4683380.0,-0.12033694344163401,16.62
HK.00175,2020-08-14 09:37:00,16.6,16.62,16.64,16.6,0.0,0.0,62000,1030200.0,0.1204819277108408,16.6
HK.00175,2020-08-14 09:38:00,16.64,16.64,16.66,16.62,0.0,0.0,283000,4709300.0,0.12033694344163401,16.62
HK.00175,2020-08-14 09:39:00,16.66,16.64,16.66,16.64,0.0,0.0,65000,1082600.0,0.0,16.64
HK.00175,2020-08-14 09:40:00,16.66,16.64,16.68,16.62,0.0,0.0,441000,7339900.0,0.0,16.64
HK.00175,2020-08-14 09:41:00,16.64,16.66,16.66,16.64,0.0,0.0,33000,549580.0,0.12019230769230511,16.64
HK.00175,2020-08-14 09:42:00,16.66,16.68,16.68,16.66,0.0,0.0,164000,2734760.0,0.1200480192076805,16.66
HK.00175,2020-08-14 09:43:00,16.7,16.7,16.72,16.68,0.0,0.0,233000,3891240.0,0.11990407673860656,16.68
HK.00175,2020-08-14 09:44:00,16.7,16.68,16.7,16.66,0.0,0.0,292000,4872240.0,-0.11976047904191363,16.7
HK.00175,2020-08-14 09:45:00,16.68,16.7,16.7,16.68,0.0,0.0,12000,200280.0,0.11990407673860656,16.68
HK.00175,2020-08-14 09:46:00,16.7,16.68,16.7,16.68,0.0,0.0,133000,2218660.0,-0.11976047904191363,16.7
HK.00175,2020-08-14 09:47:00,16.68,16.68,16.68,16.66,0.0,0.0,15000,250060.0,0.0,16.68
HK.00175,2020-08-14 09:48:00,16.66,16.68,16.68,16.66,0.0,0.0,7000,116720.0,0.0,16.68
HK.00175,2020-08-14 09:49:00,16.66,16.74,16.74,16.66,0.0,0.0,117000,1952840.0,0.35971223021581966,16.68
HK.00175,2020-08-14 09:50:00,16.74,16.78,16.8,16.74,0.0,0.0,801000,13423360.0,0.2389486260454164,16.74
HK.00175,2020-08-14 09:51:00,16.82,16.8,16.82,16.78,0.0,0.0,285000,4785160.0,0.11918951132300103,16.78
HK.00175,2020-08-14 09:52:00,16.8,16.8,16.82,16.8,0.0,0.0,101000,1697120.0,0.0,16.8
HK.00175,2020-08-14 09:53:00,16.78,16.76,16.78,16.76,0.0,0.0,44000,738260.0,-0.238095238095233,16.8
HK.00175,2020-08-14 09:54:00,16.76,16.76,16.76,16.76,0.0,0.0,75000,1257000.0,0.0,16.76
HK.00175,2020-08-14 09:55:00,16.78,16.76,16.78,16.76,0.0,0.0,32000,536440.0,0.0,16.76
HK.00175,2020-08-14 09:56:00,16.76,16.78,16.78,16.76,0.0,0.0,54000,905180.0,0.11933174224343421,16.76
HK.00175,2020-08-14 09:57:00,16.76,16.76,16.78,16.76,0.0,0.0,41000,687240.0,-0.11918951132300103,16.78
HK.00175,2020-08-14 09:58:00,16.76,16.76,16.78,16.76,0.0,0.0,15000,251420.0,0.0,16.76
HK.00175,2020-08-14 09:59:00,16.76,16.72,16.78,16.72,0.0,0.0,196000,3282700.0,-0.23866348448688962,16.76
HK.00175,2020-08-14 10:00:00,16.74,16.72,16.74,16.72,0.0,0.0,30000,501660.0,0.0,16.72
HK.00175,2020-08-14 10:01:00,16.7,16.68,16.72,16.68,0.0,0.0,234000,3904360.0,-0.23923444976076047,16.72
HK.00175,2020-08-14 10:02:00,16.68,16.68,16.7,16.68,0.0,0.0,44000,733960.0,0.0,16.68
HK.00175,2020-08-14 10:03:00,16.68,16.76,16.76,16.66,0.0,0.0,295000,4924060.0,0.4796163069544475,16.68
HK.00175,2020-08-14 10:04:00,16.74,16.74,16.74,16.68,0.0,0.0,522000,8730240.0,-0.11933174224345539,16.76
HK.00175,2020-08-14 10:05:00,16.68,16.64,16.68,16.64,0.0,0.0,350000,5831220.0,-0.597371565113488,16.74
HK.00175,2020-08-14 10:06:00,16.64,16.66,16.66,16.64,0.0,0.0,41000,682300.0,0.12019230769230511,16.64
HK.00175,2020-08-14 10:07:00,16.64,16.64,16.68,16.64,0.0,0.0,72000,1198580.0,-0.1200480192076805,16.66
HK.00175,2020-08-14 10:08:00,16.66,16.68,16.68,16.66,0.0,0.0,49000,816800.0,0.24038461538461023,16.64
HK.00175,2020-08-14 10:09:00,16.68,16.7,16.7,16.66,0.0,0.0,10000,166880.0,0.11990407673860656,16.68
HK.00175,2020-08-14 10:10:00,16.68,16.62,16.68,16.62,0.0,0.0,102000,1698260.0,-0.4790419161676545,16.7
HK.00175,2020-08-14 10:11:00,16.64,16.64,16.64,16.62,0.0,0.0,68000,1131140.0,0.12033694344163401,16.62
HK.00175,2020-08-14 10:12:00,16.64,16.64,16.66,16.64,0.0,0.0,17000,282920.0,0.0,16.64
HK.00175,2020-08-14 10:13:00,16.66,16.68,16.68,16.66,0.0,0.0,75000,1250120.0,0.24038461538461023,16.64
HK.00175,2020-08-14 10:14:00,16.68,16.7,16.7,16.64,0.0,0.0,164000,2732320.0,0.11990407673860656,16.68
HK.00175,2020-08-14 10:15:00,16.68,16.7,16.7,16.68,0.0,0.0,9000,150240.0,0.0,16.7
HK.00175,2020-08-14 10:16:00,16.7,16.7,16.7,16.68,0.0,0.0,108000,1803580.0,0.0,16.7
HK.00175,2020-08-14 10:17:00,16.7,16.72,16.72,16.7,0.0,0.0,67000,1119580.0,0.11976047904191363,16.7
HK.00175,2020-08-14 10:18:00,16.72,16.72,16.72,16.72,0.0,0.0,99000,1655280.0,0.0,16.72
HK.00175,2020-08-14 10:19:00,16.72,16.72,16.74,16.7,0.0,0.0,16000,267480.0,0.0,16.72
HK.00175,2020-08-14 10:20:00,16.72,16.74,16.74,16.72,0.0,0.0,5000,83620.0,0.11961722488038024,16.72
HK.00175,2020-08-14 10:21:00,16.72,16.72,16.72,16.72,0.0,0.0,53000,886160.0,-0.11947431302269758,16.74
HK.00175,2020-08-14 10:22:00,16.72,16.72,16.72,16.72,0.0,0.0,2000,33440.0,0.0,16.72
HK.00175,2020-08-14 10:23:00,16.7,16.7,16.7,16.7,0.0,0.0,53000,885100.0,-0.11961722488038024,16.72
HK.00175,2020-08-14 10:24:00,16.68,16.68,16.68,16.68,0.0,0.0,30000,500400.0,-0.11976047904191363,16.7
HK.00175,2020-08-14 10:25:00,16.7,16.68,16.7,16.68,0.0,0.0,39000,650820.0,0.0,16.68
HK.00175,2020-08-14 10:26:00,16.68,16.68,16.68,16.68,0.0,0.0,7000,116760.0,0.0,16.68
HK.00175,2020-08-14 10:27:00,16.7,16.68,16.7,16.68,0.0,0.0,41000,683980.0,0.0,16.68
HK.00175,2020-08-14 10:28:00,16.7,16.72,16.72,16.7,0.0,0.0,158000,2640540.0,0.23980815347721313,16.68
HK.00175,2020-08-14 10:29:00,16.72,16.7,16.72,16.7,0.0,0.0,35000,584700.0,-0.11961722488038024,16.72
HK.00175,2020-08-14 10:30:00,16.68,16.7,16.7,16.68,0.0,0.0,51000,851140.0,0.0,16.7
HK.00175,2020-08-14 10:31:00,16.7,16.7,16.7,16.68,0.0,0.0,41000,684180.0,0.0,16.7
HK.00175,2020-08-14 10:32:00,16.7,16.66,16.7,16.66,0.0,0.0,60000,1000240.0,-0.23952095808382726,16.7
HK.00175,2020-08-14 10:33:00,16.66,16.66,16.66,16.66,0.0,0.0,19000,316540.0,0.0,16.66
HK.00175,2020-08-14 10:34:00,16.66,16.66,16.66,16.66,0.0,0.0,20000,333200.0,0.0,16.66
HK.00175,2020-08-14 10:35:00,16.66,16.62,16.66,16.62,0.0,0.0,35000,582360.0,-0.240096038415361,16.66
HK.00175,2020-08-14 10:36:00,16.62,16.62,16.62,16.6,0.0,0.0,65000,1080120.0,0.0,16.62
HK.00175,2020-08-14 10:37:00,16.62,16.62,16.62,16.62,0.0,0.0,32000,531840.0,0.0,16.62
HK.00175,2020-08-14 10:38:00,16.64,16.64,16.68,16.64,0.0,0.0,180000,2996060.0,0.12033694344163401,16.62
HK.00175,2020-08-14 10:39:00,16.64,16.66,16.68,16.64,0.0,0.0,51000,850320.0,0.12019230769230511,16.64
HK.00175,2020-08-14 10:40:00,16.64,16.64,16.66,16.64,0.0,0.0,34000,565780.0,-0.1200480192076805,16.66
HK.00175,2020-08-14 10:41:00,16.64,16.68,16.68,16.64,0.0,0.0,23000,383560.0,0.24038461538461023,16.64
HK.00175,2020-08-14 10:42:00,16.68,16.66,16.68,16.66,0.0,0.0,20000,333480.0,-0.11990407673860656,16.68
HK.00175,2020-08-14 10:43:00,16.68,16.68,16.68,16.68,0.0,0.0,14000,233520.0,0.1200480192076805,16.66
HK.00175,2020-08-14 10:44:00,16.68,16.68,16.68,16.68,0.0,0.0,11000,183480.0,0.0,16.68
HK.00175,2020-08-14 10:45:00,16.68,16.62,16.68,16.62,0.0,0.0,204000,3398760.0,-0.35971223021581966,16.68
HK.00175,2020-08-14 10:46:00,16.62,16.62,16.64,16.62,0.0,0.0,55000,914220.0,0.0,16.62
HK.00175,2020-08-14 10:47:00,16.64,16.64,16.64,16.62,0.0,0.0,8000,133020.0,0.12033694344163401,16.62
HK.00175,2020-08-14 10:48:00,16.64,16.66,16.66,16.64,0.0,0.0,11000,183060.0,0.12019230769230511,16.64
HK.00175,2020-08-14 10:49:00,16.66,16.68,16.7,16.66,0.0,0.0,41000,683500.0,0.1200480192076805,16.66
HK.00175,2020-08-14 10:50:00,16.7,16.68,16.7,16.68,0.0,0.0,21000,350300.0,0.0,16.68
HK.00175,2020-08-14 10:51:00,16.7,16.68,16.7,16.68,0.0,0.0,10000,166980.0,0.0,16.68
HK.00175,2020-08-14 10:52:00,16.7,16.7,16.7,16.7,0.0,0.0,2000,33400.0,0.11990407673860656,16.68
HK.00175,2020-08-14 10:53:00,16.7,16.7,16.7,16.7,0.0,0.0,146000,2438200.0,0.0,16.7
HK.00175,2020-08-14 10:54:00,16.7,16.7,16.7,16.7,0.0,0.0,4000,66800.0,0.0,16.7
HK.00175,2020-08-14 10:55:00,16.68,16.68,16.68,16.68,0.0,0.0,45000,750600.0,-0.11976047904191363,16.7
HK.00175,2020-08-14 10:56:00,16.68,16.68,16.68,16.68,0.0,0.0,8000,133440.0,0.0,16.68
HK.00175,2020-08-14 10:57:00,16.66,16.66,16.66,16.66,0.0,0.0,3000,49980.0,-0.11990407673860656,16.68
HK.00175,2020-08-14 10:58:00,16.66,16.64,16.66,16.64,0.0,0.0,25000,416360.0,-0.1200480192076805,16.66
HK.00175,2020-08-14 10:59:00,16.64,16.64,16.64,16.64,0.0,0.0,41000,682240.0,0.0,16.64
HK.00175,2020-08-14 11:00:00,16.66,16.68,16.68,16.66,0.0,0.0,176000,2932560.0,0.24038461538461023,16.64
HK.00175,2020-08-14 11:01:00,16.66,16.66,16.66,16.66,0.0,0.0,22000,366520.0,-0.11990407673860656,16.68
HK.00175,2020-08-14 11:02:00,16.64,16.66,16.66,16.64,0.0,0.0,13000,216560.0,0.0,16.66
HK.00175,2020-08-14 11:03:00,16.64,16.64,16.7,16.62,0.0,0.0,155000,2584900.0,-0.1200480192076805,16.66
HK.00175,2020-08-14 11:04:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00175,2020-08-14 11:05:00,16.64,16.64,16.66,16.64,0.0,0.0,29000,482580.0,0.0,16.64
HK.00175,2020-08-14 11:06:00,16.62,16.62,16.62,16.6,0.0,0.0,119000,1977760.0,-0.12019230769230511,16.64
HK.00175,2020-08-14 11:07:00,16.62,16.62,16.62,16.62,0.0,0.0,10000,166200.0,0.0,16.62
HK.00175,2020-08-14 11:08:00,16.64,16.64,16.66,16.64,0.0,0.0,4000,66580.0,0.12033694344163401,16.62
HK.00175,2020-08-14 11:09:00,16.66,16.64,16.66,16.64,0.0,0.0,35000,582960.0,0.0,16.64
HK.00175,2020-08-14 11:10:00,16.64,16.64,16.64,16.64,0.0,0.0,26000,432640.0,0.0,16.64
HK.00175,2020-08-14 11:11:00,16.66,16.66,16.66,16.64,0.0,0.0,10000,166560.0,0.12019230769230511,16.64
HK.00175,2020-08-14 11:12:00,16.64,16.62,16.66,16.62,0.0,0.0,200000,3328160.0,-0.240096038415361,16.66
HK.00175,2020-08-14 11:13:00,16.64,16.62,16.64,16.62,0.0,0.0,23000,382280.0,0.0,16.62
HK.00175,2020-08-14 11:14:00,16.64,16.64,16.66,16.64,0.0,0.0,109000,1814220.0,0.12033694344163401,16.62
HK.00175,2020-08-14 11:15:00,16.66,16.66,16.66,16.66,0.0,0.0,5000,83300.0,0.12019230769230511,16.64
HK.00175,2020-08-14 11:16:00,16.66,16.66,16.66,16.66,0.0,0.0,6000,99960.0,0.0,16.66
HK.00175,2020-08-14 11:17:00,16.66,16.66,16.66,16.66,0.0,0.0,19000,316540.0,0.0,16.66
HK.00175,2020-08-14 11:18:00,16.64,16.64,16.66,16.64,0.0,0.0,16000,266260.0,-0.1200480192076805,16.66
HK.00175,2020-08-14 11:19:00,16.64,16.64,16.64,16.64,0.0,0.0,22000,366080.0,0.0,16.64
HK.00175,2020-08-14 11:20:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00175,2020-08-14 11:21:00,16.66,16.66,16.66,16.66,0.0,0.0,42000,699720.0,0.12019230769230511,16.64
HK.00175,2020-08-14 11:22:00,16.66,16.66,16.66,16.66,0.0,0.0,26000,433160.0,0.0,16.66
