code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-11 09:30:00,15.8,15.8,15.8,15.8,0.0,0.0,157000,2480600.0,0.0,15.8
HK.00175,2020-09-11 09:31:00,15.8,15.96,16.08,15.8,0.0,0.0,553000,8838660.0,1.0126582278481022,15.8
HK.00175,2020-09-11 09:32:00,15.96,16.12,16.12,15.96,0.0,0.0,800000,12848900.0,1.0025062656641612,15.96
HK.00175,2020-09-11 09:33:00,16.12,16.1,16.14,16.06,0.0,0.0,376000,6053780.0,-0.12406947890818594,16.12
HK.00175,2020-09-11 09:34:00,16.08,16.06,16.08,16.02,0.0,0.0,97000,1557920.0,-0.24844720496896086,16.1
HK.00175,2020-09-11 09:35:00,16.06,16.02,16.06,16.02,0.0,0.0,50000,801560.0,-0.24906600249065472,16.06
HK.00175,2020-09-11 09:36:00,16.04,16.06,16.06,16.0,0.0,0.0,249000,3996740.0,0.249687890137323,16.02
HK.00175,2020-09-11 09:37:00,16.06,16.04,16.06,16.04,0.0,0.0,121000,1943040.0,-0.12453300124532736,16.06
HK.00175,2020-09-11 09:38:00,16.04,16.0,16.04,16.0,0.0,0.0,156000,2501380.0,-0.24937655860348598,16.04
HK.00175,2020-09-11 09:39:00,16.0,15.98,16.02,15.96,0.0,0.0,153000,2445500.0,-0.12499999999999734,16.0
HK.00175,2020-09-11 09:40:00,15.94,15.96,15.96,15.92,0.0,0.0,47000,750000.0,-0.12515644555694352,15.98
HK.00175,2020-09-11 09:41:00,15.92,15.96,15.98,15.92,0.0,0.0,17000,271360.0,0.0,15.96
HK.00175,2020-09-11 09:42:00,15.96,15.98,16.0,15.92,0.0,0.0,88000,1405400.0,0.12531328320801738,15.96
HK.00175,2020-09-11 09:43:00,15.98,15.98,15.98,15.94,0.0,0.0,75000,1197080.0,0.0,15.98
HK.00175,2020-09-11 09:44:00,15.98,15.98,15.98,15.96,0.0,0.0,30000,479360.0,0.0,15.98
HK.00175,2020-09-11 09:45:00,15.98,15.94,15.98,15.92,0.0,0.0,75000,1197040.0,-0.25031289111389815,15.98
HK.00175,2020-09-11 09:46:00,15.94,15.92,15.94,15.9,0.0,0.0,42000,668440.0,-0.12547051442910648,15.94
HK.00175,2020-09-11 09:47:00,15.9,15.9,15.92,15.88,0.0,0.0,63000,1001840.0,-0.1256281407035149,15.92
HK.00175,2020-09-11 09:48:00,15.92,15.92,15.94,15.92,0.0,0.0,44000,701020.0,0.12578616352200991,15.9
HK.00175,2020-09-11 09:49:00,15.92,15.88,15.92,15.88,0.0,0.0,58000,922900.0,-0.2512562814070298,15.92
HK.00175,2020-09-11 09:50:00,15.88,15.92,15.96,15.88,0.0,0.0,271000,4311280.0,0.2518891687657377,15.88
HK.00175,2020-09-11 09:51:00,15.92,15.94,15.96,15.92,0.0,0.0,80000,1274100.0,0.1256281407035149,15.92
HK.00175,2020-09-11 09:52:00,15.94,15.96,15.96,15.94,0.0,0.0,42000,670300.0,0.12547051442911764,15.94
HK.00175,2020-09-11 09:53:00,15.98,15.98,15.98,15.98,0.0,0.0,34000,543320.0,0.12531328320801738,15.96
HK.00175,2020-09-11 09:54:00,15.98,15.98,15.98,15.96,0.0,0.0,26000,415460.0,0.0,15.98
HK.00175,2020-09-11 09:55:00,15.98,16.02,16.04,15.98,0.0,0.0,247000,3952340.0,0.25031289111388705,15.98
HK.00175,2020-09-11 09:56:00,16.04,16.04,16.04,16.04,0.0,0.0,52000,834080.0,0.1248439450686615,16.02
HK.00175,2020-09-11 09:57:00,16.02,16.0,16.04,16.0,0.0,0.0,61000,976940.0,-0.24937655860348598,16.04
HK.00175,2020-09-11 09:58:00,16.0,16.08,16.08,15.98,0.0,0.0,184000,2949620.0,0.49999999999998934,16.0
HK.00175,2020-09-11 09:59:00,16.08,16.08,16.08,16.08,0.0,0.0,14000,225120.0,0.0,16.08
HK.00175,2020-09-11 10:00:00,16.06,16.08,16.1,16.06,0.0,0.0,136000,2187580.0,0.0,16.08
HK.00175,2020-09-11 10:01:00,16.08,16.12,16.12,16.08,0.0,0.0,229000,3687540.0,0.24875621890548946,16.08
HK.00175,2020-09-11 10:02:00,16.1,16.08,16.12,16.08,0.0,0.0,39000,628020.0,-0.24813895781639392,16.12
HK.00175,2020-09-11 10:03:00,16.08,16.08,16.1,16.08,0.0,0.0,32000,514680.0,0.0,16.08
HK.00175,2020-09-11 10:04:00,16.08,16.1,16.1,16.08,0.0,0.0,33000,530680.0,0.12437810945275576,16.08
HK.00175,2020-09-11 10:05:00,16.1,16.14,16.16,16.08,0.0,0.0,461000,7434980.0,0.24844720496893877,16.1
HK.00175,2020-09-11 10:06:00,16.16,16.18,16.18,16.14,0.0,0.0,231000,3732140.0,0.24783147459726856,16.14
HK.00175,2020-09-11 10:07:00,16.18,16.22,16.24,16.14,0.0,0.0,818000,13245060.0,0.24721878862793045,16.18
HK.00175,2020-09-11 10:08:00,16.24,16.24,16.24,16.2,0.0,0.0,241000,3909280.0,0.12330456226880132,16.22
HK.00175,2020-09-11 10:09:00,16.22,16.18,16.24,16.16,0.0,0.0,202000,3271640.0,-0.3694581280788099,16.24
HK.00175,2020-09-11 10:10:00,16.18,16.22,16.22,16.16,0.0,0.0,249000,4032620.0,0.24721878862793045,16.18
HK.00175,2020-09-11 10:11:00,16.2,16.18,16.2,16.18,0.0,0.0,2000,32360.0,-0.24660912453760264,16.22
HK.00175,2020-09-11 10:12:00,16.18,16.22,16.26,16.18,0.0,0.0,728000,11804900.0,0.24721878862793045,16.18
HK.00175,2020-09-11 10:13:00,16.24,16.22,16.24,16.2,0.0,0.0,182000,2953340.0,0.0,16.22
HK.00175,2020-09-11 10:14:00,16.2,16.18,16.2,16.18,0.0,0.0,287000,4646980.0,-0.24660912453760264,16.22
HK.00175,2020-09-11 10:15:00,16.18,16.2,16.22,16.18,0.0,0.0,989000,16022520.0,0.12360939431396523,16.18
HK.00175,2020-09-11 10:16:00,16.2,16.2,16.2,16.2,0.0,0.0,201000,3256200.0,0.0,16.2
HK.00175,2020-09-11 10:17:00,16.2,16.2,16.22,16.2,0.0,0.0,35000,567020.0,0.0,16.2
HK.00175,2020-09-11 10:18:00,16.2,16.22,16.22,16.2,0.0,0.0,30000,486020.0,0.12345679012345416,16.2
HK.00175,2020-09-11 10:19:00,16.2,16.2,16.22,16.2,0.0,0.0,81000,1312320.0,-0.12330456226880132,16.22
HK.00175,2020-09-11 10:20:00,16.22,16.2,16.22,16.18,0.0,0.0,68000,1101400.0,0.0,16.2
HK.00175,2020-09-11 10:21:00,16.18,16.16,16.2,16.14,0.0,0.0,246000,3977260.0,-0.24691358024690832,16.2
HK.00175,2020-09-11 10:22:00,16.16,16.16,16.18,16.16,0.0,0.0,136000,2199060.0,0.0,16.16
HK.00175,2020-09-11 10:23:00,16.16,16.16,16.18,16.14,0.0,0.0,66000,1066680.0,0.0,16.16
HK.00175,2020-09-11 10:24:00,16.16,16.18,16.18,16.14,0.0,0.0,24000,387840.0,0.12376237623762112,16.16
HK.00175,2020-09-11 10:25:00,16.14,16.14,16.16,16.14,0.0,0.0,18000,290640.0,-0.24721878862793045,16.18
HK.00175,2020-09-11 10:26:00,16.14,16.16,16.16,16.14,0.0,0.0,17000,274600.0,0.12391573729863428,16.14
HK.00175,2020-09-11 10:27:00,16.16,16.18,16.18,16.16,0.0,0.0,49000,792340.0,0.12376237623762112,16.16
HK.00175,2020-09-11 10:28:00,16.16,16.16,16.18,16.16,0.0,0.0,125000,2021340.0,-0.12360939431396523,16.18
HK.00175,2020-09-11 10:29:00,16.18,16.16,16.18,16.16,0.0,0.0,210000,3397720.0,0.0,16.16
HK.00175,2020-09-11 10:30:00,16.16,16.14,16.16,16.14,0.0,0.0,178000,2873120.0,-0.12376237623762112,16.16
