code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-05 09:30:00,14.99,14.99,14.99,14.99,0.0,0.0,937000,14279880.0,0.0,14.73
HK.00175,2019-12-05 09:31:00,14.93,14.81,14.95,14.73,0.0,0.0,656000,9883480.0,-1.200800533689124,14.99
HK.00175,2019-12-05 09:32:00,14.77,14.81,14.85,14.75,0.0,0.0,489000,7360100.0,0.0,14.81
HK.00175,2019-12-05 09:33:00,14.83,14.95,14.95,14.81,0.0,0.0,683000,10343140.0,0.9453072248480675,14.81
HK.00175,2019-12-05 09:34:00,14.95,14.95,14.99,14.91,0.0,0.0,668000,10152060.0,0.0,14.95
HK.00175,2019-12-05 09:35:00,14.93,14.93,14.97,14.91,0.0,0.0,304000,4618880.0,-0.13377926421404399,14.95
HK.00175,2019-12-05 09:36:00,14.91,14.91,14.93,14.89,0.0,0.0,18000,272960.0,-0.1339584728734064,14.93
HK.00175,2019-12-05 09:37:00,14.91,14.93,14.93,14.89,0.0,0.0,82000,1243980.0,0.13413816230717351,14.91
HK.00175,2019-12-05 09:38:00,14.95,14.95,14.95,14.93,0.0,0.0,86000,1307180.0,0.1339584728734064,14.93
HK.00175,2019-12-05 09:39:00,14.95,14.95,14.95,14.93,0.0,0.0,71000,1079000.0,0.0,14.95
HK.00175,2019-12-05 09:40:00,14.95,14.93,14.95,14.93,0.0,0.0,125000,1897620.0,-0.13377926421404399,14.95
HK.00175,2019-12-05 09:41:00,14.93,14.95,14.95,14.93,0.0,0.0,24000,364380.0,0.1339584728734064,14.93
HK.00175,2019-12-05 09:42:00,14.93,14.91,14.95,14.91,0.0,0.0,125000,1897320.0,-0.26755852842808797,14.95
HK.00175,2019-12-05 09:43:00,14.93,14.91,14.93,14.91,0.0,0.0,29000,439780.0,0.0,14.91
HK.00175,2019-12-05 09:44:00,14.93,14.93,14.93,14.93,0.0,0.0,8000,121440.0,0.13413816230717351,14.91
HK.00175,2019-12-05 09:45:00,14.91,14.87,14.91,14.85,0.0,0.0,329000,4981960.0,-0.4018754186202311,14.93
HK.00175,2019-12-05 09:46:00,14.89,14.91,14.91,14.89,0.0,0.0,57000,863700.0,0.2689979825151374,14.87
HK.00175,2019-12-05 09:47:00,14.91,14.95,14.95,14.91,0.0,0.0,145000,2200680.0,0.26827632461434703,14.91
HK.00175,2019-12-05 09:48:00,14.95,14.93,14.95,14.93,0.0,0.0,125000,1897580.0,-0.13377926421404399,14.95
HK.00175,2019-12-05 09:49:00,14.93,14.93,14.93,14.93,0.0,0.0,4000,60720.0,0.0,14.93
HK.00175,2019-12-05 09:50:00,14.93,14.93,14.93,14.93,0.0,0.0,48000,728640.0,0.0,14.93
