code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-16 09:30:00,10.49,10.49,10.49,10.49,0.0,0.0,141000,1514340.0,0.0,10.53
HK.00175,2019-08-16 09:31:00,10.51,10.51,10.53,10.45,0.0,0.0,466000,5003260.0,0.1906577693040951,10.49
HK.00175,2019-08-16 09:32:00,10.51,10.51,10.53,10.45,0.0,0.0,633000,6795820.0,0.0,10.51
HK.00175,2019-08-16 09:33:00,10.51,10.53,10.53,10.49,0.0,0.0,129000,1389560.0,0.1902949571836306,10.51
HK.00175,2019-08-16 09:34:00,10.51,10.59,10.59,10.51,0.0,0.0,243000,2622980.0,0.5698005698005746,10.53
HK.00175,2019-08-16 09:35:00,10.57,10.57,10.61,10.57,0.0,0.0,104000,1127420.0,-0.18885741265344264,10.59
HK.00175,2019-08-16 09:36:00,10.57,10.53,10.57,10.49,0.0,0.0,134000,1445620.0,-0.3784295175023739,10.57
HK.00175,2019-08-16 09:37:00,10.51,10.49,10.51,10.49,0.0,0.0,34000,365720.0,-0.3798670465337051,10.53
HK.00175,2019-08-16 09:38:00,10.49,10.49,10.53,10.49,0.0,0.0,94000,1011500.0,0.0,10.49
HK.00175,2019-08-16 09:39:00,10.51,10.47,10.51,10.47,0.0,0.0,30000,322160.0,-0.1906577693040951,10.49
HK.00175,2019-08-16 09:40:00,10.47,10.49,10.51,10.45,0.0,0.0,148000,1588080.0,0.19102196752626144,10.47
HK.00175,2019-08-16 09:41:00,10.47,10.49,10.51,10.45,0.0,0.0,72000,772640.0,0.0,10.49
HK.00175,2019-08-16 09:42:00,10.49,10.47,10.49,10.47,0.0,0.0,43000,461140.0,-0.1906577693040951,10.49
HK.00175,2019-08-16 09:43:00,10.45,10.45,10.47,10.45,0.0,0.0,44000,471440.0,-0.1910219675262784,10.47
HK.00175,2019-08-16 09:44:00,10.45,10.43,10.47,10.41,0.0,0.0,247000,2639960.0,-0.19138755980860836,10.45
HK.00175,2019-08-16 09:45:00,10.45,10.43,10.45,10.43,0.0,0.0,102000,1090900.0,0.0,10.43
HK.00175,2019-08-16 09:46:00,10.43,10.49,10.51,10.43,0.0,0.0,126000,1349120.0,0.5752636625119895,10.43
HK.00175,2019-08-16 09:47:00,10.49,10.43,10.49,10.43,0.0,0.0,24000,257080.0,-0.5719733079123022,10.49
HK.00175,2019-08-16 09:48:00,10.43,10.45,10.49,10.43,0.0,0.0,61000,652940.0,0.19175455417065745,10.43
HK.00175,2019-08-16 09:49:00,10.43,10.45,10.45,10.43,0.0,0.0,20000,213720.0,0.0,10.45
HK.00175,2019-08-16 09:50:00,10.43,10.45,10.51,10.43,0.0,0.0,175000,1874260.0,0.0,10.45
HK.00175,2019-08-16 09:51:00,10.45,10.49,10.49,10.45,0.0,0.0,171000,1831360.0,0.38277511961723376,10.45
HK.00175,2019-08-16 09:52:00,10.45,10.45,10.47,10.45,0.0,0.0,38000,406680.0,-0.38131553860820705,10.49
HK.00175,2019-08-16 09:53:00,10.45,10.49,10.49,10.43,0.0,0.0,72000,770680.0,0.38277511961723376,10.45
HK.00175,2019-08-16 09:54:00,10.47,10.47,10.51,10.47,0.0,0.0,157000,1683780.0,-0.1906577693040951,10.49
HK.00175,2019-08-16 09:55:00,10.47,10.51,10.53,10.47,0.0,0.0,148000,1590760.0,0.3820439350525229,10.47
HK.00175,2019-08-16 09:56:00,10.51,10.51,10.51,10.49,0.0,0.0,117000,1257120.0,0.0,10.51
