code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-02-26 09:30:00,15.4,15.4,15.4,15.4,0.0,0.0,477000,7632000.0,0.0,15.28
HK.00175,2019-02-26 09:31:00,15.38,15.28,15.4,15.28,0.0,0.0,720000,11485100.0,-0.7792207792207856,15.4
HK.00175,2019-02-26 09:32:00,15.26,15.2,15.28,15.2,0.0,0.0,437000,6912040.0,-0.5235602094240842,15.28
HK.00175,2019-02-26 09:33:00,15.18,15.1,15.18,15.1,0.0,0.0,229000,3609740.0,-0.657894736842103,15.2
HK.00175,2019-02-26 09:34:00,15.1,15.14,15.18,15.1,0.0,0.0,502000,7901200.0,0.26490066225166176,15.1
HK.00175,2019-02-26 09:35:00,15.18,15.1,15.18,15.1,0.0,0.0,336000,5285820.0,-0.2642007926023839,15.14
HK.00175,2019-02-26 09:36:00,15.14,15.12,15.14,15.1,0.0,0.0,127000,1997160.0,0.132450331125825,15.1
HK.00175,2019-02-26 09:37:00,15.12,15.18,15.18,15.12,0.0,0.0,304000,4788440.0,0.3968253968254001,15.12
HK.00175,2019-02-26 09:38:00,15.18,15.24,15.24,15.18,0.0,0.0,88000,1390260.0,0.3952569169960507,15.18
HK.00175,2019-02-26 09:39:00,15.24,15.28,15.28,15.22,0.0,0.0,88000,1394160.0,0.26246719160104426,15.24
HK.00175,2019-02-26 09:40:00,15.28,15.36,15.36,15.28,0.0,0.0,141000,2246140.0,0.5235602094240842,15.28
HK.00175,2019-02-26 09:41:00,15.36,15.34,15.38,15.32,0.0,0.0,381000,6082500.0,-0.13020833333333057,15.36
HK.00175,2019-02-26 09:42:00,15.34,15.3,15.36,15.3,0.0,0.0,347000,5524880.0,-0.26075619295957725,15.34
HK.00175,2019-02-26 09:43:00,15.3,15.28,15.3,15.26,0.0,0.0,109000,1731060.0,-0.13071895424837482,15.3
HK.00175,2019-02-26 09:44:00,15.26,15.24,15.28,15.24,0.0,0.0,97000,1537020.0,-0.26178010471203633,15.28
HK.00175,2019-02-26 09:45:00,15.26,15.26,15.28,15.26,0.0,0.0,92000,1460480.0,0.13123359580052213,15.24
HK.00175,2019-02-26 09:46:00,15.28,15.26,15.28,15.24,0.0,0.0,78000,1237320.0,0.0,15.26
HK.00175,2019-02-26 09:47:00,15.24,15.24,15.26,15.24,0.0,0.0,84000,1332060.0,-0.1310615989515044,15.26
HK.00175,2019-02-26 09:48:00,15.24,15.26,15.28,15.24,0.0,0.0,13000,206020.0,0.13123359580052213,15.24
HK.00175,2019-02-26 09:49:00,15.24,15.24,15.26,15.24,0.0,0.0,135000,2138520.0,-0.1310615989515044,15.26
HK.00175,2019-02-26 09:50:00,15.24,15.2,15.24,15.2,0.0,0.0,135000,2136260.0,-0.2624671916010559,15.24
HK.00175,2019-02-26 09:51:00,15.2,15.18,15.22,15.18,0.0,0.0,148000,2338660.0,-0.13157894736841824,15.2
HK.00175,2019-02-26 09:52:00,15.18,15.22,15.22,15.18,0.0,0.0,110000,1738940.0,0.26350461133070435,15.18
HK.00175,2019-02-26 09:53:00,15.22,15.24,15.24,15.22,0.0,0.0,51000,807720.0,0.13140604467805236,15.22
HK.00175,2019-02-26 09:54:00,15.24,15.28,15.28,15.24,0.0,0.0,189000,2997820.0,0.26246719160104426,15.24
HK.00175,2019-02-26 09:55:00,15.28,15.26,15.28,15.26,0.0,0.0,47000,746220.0,-0.13089005235601817,15.28
HK.00175,2019-02-26 09:56:00,15.28,15.28,15.28,15.24,0.0,0.0,107000,1697220.0,0.1310615989515044,15.26
HK.00175,2019-02-26 09:57:00,15.26,15.28,15.28,15.26,0.0,0.0,26000,412640.0,0.0,15.28
HK.00175,2019-02-26 09:58:00,15.26,15.26,15.28,15.24,0.0,0.0,233000,3696820.0,-0.13089005235601817,15.28
HK.00175,2019-02-26 09:59:00,15.28,15.26,15.28,15.24,0.0,0.0,25000,396440.0,0.0,15.26
HK.00175,2019-02-26 10:00:00,15.24,15.3,15.3,15.24,0.0,0.0,234000,3710960.0,0.26212319790302047,15.26
HK.00175,2019-02-26 10:01:00,15.3,15.28,15.3,15.28,0.0,0.0,56000,889300.0,-0.13071895424837482,15.3
HK.00175,2019-02-26 10:02:00,15.28,15.28,15.28,15.24,0.0,0.0,161000,2555280.0,0.0,15.28
HK.00175,2019-02-26 10:03:00,15.28,15.22,15.28,15.22,0.0,0.0,74000,1172460.0,-0.39267015706805447,15.28
HK.00175,2019-02-26 10:04:00,15.24,15.2,15.24,15.18,0.0,0.0,144000,2275820.0,-0.13140604467806405,15.22
HK.00175,2019-02-26 10:05:00,15.18,15.2,15.2,15.18,0.0,0.0,68000,1073860.0,0.0,15.2
HK.00175,2019-02-26 10:06:00,15.2,15.26,15.26,15.2,0.0,0.0,343000,5424100.0,0.3947368421052665,15.2
HK.00175,2019-02-26 10:07:00,15.26,15.28,15.28,15.26,0.0,0.0,221000,3505360.0,0.1310615989515044,15.26
HK.00175,2019-02-26 10:08:00,15.28,15.28,15.3,15.26,0.0,0.0,387000,6145760.0,0.0,15.28
HK.00175,2019-02-26 10:09:00,15.28,15.28,15.28,15.24,0.0,0.0,176000,2791860.0,0.0,15.28
HK.00175,2019-02-26 10:10:00,15.28,15.28,15.3,15.26,0.0,0.0,295000,4683000.0,0.0,15.28
HK.00175,2019-02-26 10:11:00,15.28,15.28,15.3,15.24,0.0,0.0,191000,3035780.0,0.0,15.28
HK.00175,2019-02-26 10:12:00,15.28,15.26,15.28,15.26,0.0,0.0,139000,2206660.0,-0.13089005235601817,15.28
HK.00175,2019-02-26 10:13:00,15.26,15.24,15.26,15.24,0.0,0.0,55000,872180.0,-0.1310615989515044,15.26
HK.00175,2019-02-26 10:14:00,15.26,15.26,15.26,15.24,0.0,0.0,53000,840540.0,0.13123359580052213,15.24
HK.00175,2019-02-26 10:15:00,15.28,15.3,15.3,15.28,0.0,0.0,64000,1016360.0,0.26212319790302047,15.26
HK.00175,2019-02-26 10:16:00,15.3,15.32,15.34,15.28,0.0,0.0,117000,1861080.0,0.13071895424836322,15.3
HK.00175,2019-02-26 10:17:00,15.34,15.34,15.36,15.34,0.0,0.0,150000,2391560.0,0.13054830287205987,15.32
HK.00175,2019-02-26 10:18:00,15.36,15.34,15.36,15.34,0.0,0.0,11000,175400.0,0.0,15.34
HK.00175,2019-02-26 10:19:00,15.36,15.3,15.36,15.3,0.0,0.0,309000,4928040.0,-0.26075619295957725,15.34
HK.00175,2019-02-26 10:20:00,15.32,15.3,15.32,15.28,0.0,0.0,95000,1510500.0,0.0,15.3
HK.00175,2019-02-26 10:21:00,15.3,15.28,15.3,15.28,0.0,0.0,5000,79420.0,-0.13071895424837482,15.3
HK.00175,2019-02-26 10:22:00,15.3,15.3,15.3,15.3,0.0,0.0,6000,95400.0,0.13089005235602977,15.28
HK.00175,2019-02-26 10:23:00,15.3,15.28,15.3,15.28,0.0,0.0,30000,476920.0,-0.13071895424837482,15.3
