code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-26 09:30:00,15.21,15.21,15.21,15.21,0.0,0.0,497000,7683620.0,0.0,15.03
HK.00175,2019-11-26 09:31:00,15.15,15.21,15.23,15.13,0.0,0.0,790000,12194820.0,0.0,15.21
HK.00175,2019-11-26 09:32:00,15.23,15.25,15.31,15.21,0.0,0.0,920000,14265040.0,0.26298487836948814,15.21
HK.00175,2019-11-26 09:33:00,15.25,15.25,15.29,15.23,0.0,0.0,641000,9932340.0,0.0,15.25
HK.00175,2019-11-26 09:34:00,15.23,15.25,15.29,15.23,0.0,0.0,507000,7860080.0,0.0,15.25
HK.00175,2019-11-26 09:35:00,15.27,15.31,15.35,15.25,0.0,0.0,235000,3658900.0,0.393442622950823,15.25
HK.00175,2019-11-26 09:36:00,15.31,15.37,15.43,15.31,0.0,0.0,823000,12858340.0,0.39190071848464214,15.31
HK.00175,2019-11-26 09:37:00,15.37,15.33,15.39,15.33,0.0,0.0,326000,5085640.0,-0.26024723487312396,15.37
HK.00175,2019-11-26 09:38:00,15.35,15.35,15.39,15.31,0.0,0.0,392000,6113520.0,0.13046314416177152,15.33
HK.00175,2019-11-26 09:39:00,15.35,15.33,15.37,15.31,0.0,0.0,455000,7091300.0,-0.13029315960911775,15.35
HK.00175,2019-11-26 09:40:00,15.33,15.35,15.35,15.31,0.0,0.0,129000,2010140.0,0.13046314416177152,15.33
HK.00175,2019-11-26 09:41:00,15.33,15.35,15.37,15.33,0.0,0.0,307000,4789280.0,0.0,15.35
HK.00175,2019-11-26 09:42:00,15.35,15.35,15.35,15.33,0.0,0.0,275000,4288640.0,0.0,15.35
HK.00175,2019-11-26 09:43:00,15.33,15.37,15.37,15.33,0.0,0.0,246000,3837640.0,0.13029315960911775,15.35
HK.00175,2019-11-26 09:44:00,15.35,15.41,15.41,15.35,0.0,0.0,645000,10088120.0,0.2602472348731355,15.37
HK.00175,2019-11-26 09:45:00,15.39,15.41,15.41,15.39,0.0,0.0,112000,1752740.0,0.0,15.41
HK.00175,2019-11-26 09:46:00,15.41,15.39,15.43,15.39,0.0,0.0,404000,6323020.0,-0.12978585334198295,15.41
HK.00175,2019-11-26 09:47:00,15.39,15.47,15.47,15.39,0.0,0.0,919000,14413940.0,0.5198180636777132,15.39
HK.00175,2019-11-26 09:48:00,15.45,15.47,15.47,15.45,0.0,0.0,213000,3347940.0,0.0,15.47
HK.00175,2019-11-26 09:49:00,15.47,15.45,15.47,15.43,0.0,0.0,349000,5475060.0,-0.1292824822236674,15.47
HK.00175,2019-11-26 09:50:00,15.43,15.43,15.47,15.41,0.0,0.0,217000,3406540.0,-0.1294498381876995,15.45
HK.00175,2019-11-26 09:51:00,15.45,15.43,15.45,15.41,0.0,0.0,451000,7068680.0,0.0,15.43
HK.00175,2019-11-26 09:52:00,15.43,15.39,15.43,15.39,0.0,0.0,381000,5964080.0,-0.2592352559948098,15.43
HK.00175,2019-11-26 09:53:00,15.39,15.41,15.41,15.39,0.0,0.0,24000,375460.0,0.12995451591942542,15.39
HK.00175,2019-11-26 09:54:00,15.39,15.45,15.45,15.39,0.0,0.0,260000,4074560.0,0.2595717066839659,15.41
HK.00175,2019-11-26 09:55:00,15.43,15.45,15.45,15.43,0.0,0.0,232000,3638840.0,0.0,15.45
HK.00175,2019-11-26 09:56:00,15.43,15.43,15.45,15.43,0.0,0.0,204000,3198840.0,-0.1294498381876995,15.45
HK.00175,2019-11-26 09:57:00,15.41,15.43,15.43,15.41,0.0,0.0,66000,1034760.0,0.0,15.43
HK.00175,2019-11-26 09:58:00,15.43,15.45,15.45,15.41,0.0,0.0,159000,2492740.0,0.1296176279974049,15.43
HK.00175,2019-11-26 09:59:00,15.43,15.43,15.45,15.43,0.0,0.0,183000,2869960.0,-0.1294498381876995,15.45
HK.00175,2019-11-26 10:00:00,15.43,15.41,15.43,15.39,0.0,0.0,100000,1566360.0,-0.1296176279974049,15.43
HK.00175,2019-11-26 10:01:00,15.39,15.41,15.43,15.39,0.0,0.0,64000,1002620.0,0.0,15.41
HK.00175,2019-11-26 10:02:00,15.39,15.41,15.41,15.39,0.0,0.0,116000,1816160.0,0.0,15.41
HK.00175,2019-11-26 10:03:00,15.39,15.39,15.41,15.39,0.0,0.0,154000,2409980.0,-0.12978585334198295,15.41
HK.00175,2019-11-26 10:04:00,15.41,15.39,15.41,15.39,0.0,0.0,37000,578800.0,0.0,15.39
HK.00175,2019-11-26 10:05:00,15.41,15.39,15.41,15.39,0.0,0.0,102000,1596680.0,0.0,15.39
HK.00175,2019-11-26 10:06:00,15.39,15.39,15.39,15.37,0.0,0.0,261000,4082000.0,0.0,15.39
HK.00175,2019-11-26 10:07:00,15.39,15.37,15.39,15.37,0.0,0.0,130000,2031940.0,-0.12995451591943696,15.39
HK.00175,2019-11-26 10:08:00,15.35,15.35,15.37,15.35,0.0,0.0,28000,436920.0,-0.13012361743656198,15.37
