code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-12 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,918000,10648800.0,-3.1719532554257164,11.98
HK.00175,2020-06-12 09:31:00,11.62,11.6,11.7,11.5,0.0,0.0,3667000,42470760.0,0.0,11.6
HK.00175,2020-06-12 09:32:00,11.6,11.66,11.66,11.56,0.0,0.0,761000,8828540.0,0.5172413793103492,11.6
HK.00175,2020-06-12 09:33:00,11.66,11.68,11.7,11.64,0.0,0.0,478000,5575480.0,0.17152658662092257,11.66
HK.00175,2020-06-12 09:34:00,11.68,11.7,11.72,11.66,0.0,0.0,492000,5750020.0,0.17123287671232512,11.68
HK.00175,2020-06-12 09:35:00,11.7,11.7,11.74,11.68,0.0,0.0,319000,3733560.0,0.0,11.7
HK.00175,2020-06-12 09:36:00,11.72,11.7,11.72,11.68,0.0,0.0,236000,2761760.0,0.0,11.7
HK.00175,2020-06-12 09:37:00,11.72,11.74,11.74,11.7,0.0,0.0,604000,7075880.0,0.3418803418803498,11.7
HK.00175,2020-06-12 09:38:00,11.74,11.76,11.76,11.72,0.0,0.0,354000,4158160.0,0.1703577512776795,11.74
HK.00175,2020-06-12 09:39:00,11.76,11.78,11.78,11.74,0.0,0.0,305000,3588060.0,0.1700680272108807,11.76
HK.00175,2020-06-12 09:40:00,11.78,11.8,11.8,11.76,0.0,0.0,264000,3113980.0,0.16977928692700636,11.78
HK.00175,2020-06-12 09:41:00,11.8,11.78,11.82,11.78,0.0,0.0,367000,4330240.0,-0.16949152542374024,11.8
HK.00175,2020-06-12 09:42:00,11.8,11.72,11.8,11.72,0.0,0.0,715000,8399980.0,-0.5093378607809739,11.78
HK.00175,2020-06-12 09:43:00,11.72,11.72,11.74,11.68,0.0,0.0,735000,8603200.0,0.0,11.72
HK.00175,2020-06-12 09:44:00,11.72,11.7,11.72,11.68,0.0,0.0,351000,4110220.0,-0.17064846416383403,11.72
HK.00175,2020-06-12 09:45:00,11.7,11.7,11.7,11.68,0.0,0.0,194000,2269640.0,0.0,11.7
HK.00175,2020-06-12 09:46:00,11.7,11.7,11.7,11.68,0.0,0.0,364000,4257760.0,0.0,11.7
HK.00175,2020-06-12 09:47:00,11.7,11.7,11.7,11.68,0.0,0.0,189000,2211120.0,0.0,11.7
