code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-15 09:30:00,16.56,16.56,16.56,16.56,0.0,0.0,815000,13985400.0,0.0,16.3
HK.00175,2019-04-15 09:31:00,16.56,16.64,16.7,16.5,0.0,0.0,2852000,49157960.0,0.48309178743962466,16.56
HK.00175,2019-04-15 09:32:00,16.64,16.62,16.66,16.6,0.0,0.0,606000,10438860.0,-0.12019230769230511,16.64
HK.00175,2019-04-15 09:33:00,16.62,16.6,16.66,16.6,0.0,0.0,708000,12199900.0,-0.12033694344163401,16.62
HK.00175,2019-04-15 09:34:00,16.6,16.56,16.6,16.56,0.0,0.0,607000,10422780.0,-0.24096385542170298,16.6
HK.00175,2019-04-15 09:35:00,16.58,16.62,16.62,16.56,0.0,0.0,1071000,18405320.0,0.3623188405797239,16.56
HK.00175,2019-04-15 09:36:00,16.62,16.66,16.68,16.6,0.0,0.0,1229000,21191000.0,0.24067388688326802,16.62
HK.00175,2019-04-15 09:37:00,16.68,16.66,16.68,16.64,0.0,0.0,447000,7717260.0,0.0,16.66
HK.00175,2019-04-15 09:38:00,16.66,16.64,16.66,16.64,0.0,0.0,277000,4779120.0,-0.1200480192076805,16.66
HK.00175,2019-04-15 09:39:00,16.64,16.66,16.66,16.62,0.0,0.0,552000,9515160.0,0.12019230769230511,16.64
HK.00175,2019-04-15 09:40:00,16.66,16.58,16.66,16.58,0.0,0.0,620000,10676060.0,-0.4801920768307434,16.66
HK.00175,2019-04-15 09:41:00,16.58,16.6,16.6,16.58,0.0,0.0,463000,7959640.0,0.1206272617611769,16.58
HK.00175,2019-04-15 09:42:00,16.6,16.6,16.6,16.58,0.0,0.0,141000,2424780.0,0.0,16.6
HK.00175,2019-04-15 09:43:00,16.58,16.58,16.6,16.56,0.0,0.0,827000,14204020.0,-0.1204819277108622,16.6
HK.00175,2019-04-15 09:44:00,16.6,16.58,16.6,16.56,0.0,0.0,392000,6734560.0,0.0,16.58
HK.00175,2019-04-15 09:45:00,16.6,16.66,16.66,16.58,0.0,0.0,932000,16041840.0,0.48250904704464326,16.58
HK.00175,2019-04-15 09:46:00,16.66,16.66,16.66,16.64,0.0,0.0,192000,3312960.0,0.0,16.66
HK.00175,2019-04-15 09:47:00,16.66,16.64,16.66,16.62,0.0,0.0,395000,6810280.0,-0.1200480192076805,16.66
HK.00175,2019-04-15 09:48:00,16.64,16.66,16.66,16.62,0.0,0.0,469000,8088380.0,0.12019230769230511,16.64
HK.00175,2019-04-15 09:49:00,16.66,16.64,16.66,16.64,0.0,0.0,126000,2174580.0,-0.1200480192076805,16.66
HK.00175,2019-04-15 09:50:00,16.64,16.64,16.66,16.64,0.0,0.0,137000,2363000.0,0.0,16.64
HK.00175,2019-04-15 09:51:00,16.64,16.66,16.66,16.64,0.0,0.0,297000,5124900.0,0.12019230769230511,16.64
