code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-02 09:30:00,15.0,15.0,15.0,15.0,0.0,0.0,416000,6489600.0,0.0,15.14
HK.00175,2019-05-02 09:31:00,15.02,14.94,15.1,14.94,0.0,0.0,1269000,19829420.0,-0.4000000000000033,15.0
HK.00175,2019-05-02 09:32:00,14.94,14.84,14.94,14.72,0.0,0.0,2491000,38484660.0,-0.6693440428380164,14.94
HK.00175,2019-05-02 09:33:00,14.84,14.92,14.92,14.84,0.0,0.0,635000,9830560.0,0.539083557951483,14.84
HK.00175,2019-05-02 09:34:00,14.9,14.94,14.96,14.9,0.0,0.0,187000,2903040.0,0.1340482573726513,14.92
HK.00175,2019-05-02 09:35:00,14.94,14.9,14.94,14.9,0.0,0.0,64000,993800.0,-0.26773761713520183,14.94
HK.00175,2019-05-02 09:36:00,14.92,14.86,14.94,14.86,0.0,0.0,290000,4494680.0,-0.26845637583893234,14.9
HK.00175,2019-05-02 09:37:00,14.86,14.84,14.86,14.82,0.0,0.0,269000,4157200.0,-0.13458950201883968,14.86
HK.00175,2019-05-02 09:38:00,14.84,14.82,14.84,14.82,0.0,0.0,129000,1990580.0,-0.13477088948786775,14.84
HK.00175,2019-05-02 09:39:00,14.84,14.84,14.86,14.82,0.0,0.0,231000,3566780.0,0.134952766531711,14.82
HK.00175,2019-05-02 09:40:00,14.82,14.82,14.84,14.82,0.0,0.0,65000,1002680.0,-0.13477088948786775,14.84
HK.00175,2019-05-02 09:41:00,14.84,14.8,14.84,14.78,0.0,0.0,420000,6470540.0,-0.134952766531711,14.82
HK.00175,2019-05-02 09:42:00,14.8,14.74,14.8,14.74,0.0,0.0,471000,7241860.0,-0.4054054054054087,14.8
HK.00175,2019-05-02 09:43:00,14.78,14.74,14.78,14.72,0.0,0.0,268000,4111320.0,0.0,14.74
HK.00175,2019-05-02 09:44:00,14.74,14.76,14.76,14.72,0.0,0.0,265000,4064660.0,0.1356852103120731,14.74
HK.00175,2019-05-02 09:45:00,14.76,14.76,14.8,14.76,0.0,0.0,330000,5072360.0,0.0,14.76
HK.00175,2019-05-02 09:46:00,14.78,14.78,14.8,14.76,0.0,0.0,145000,2232280.0,0.13550135501354726,14.76
HK.00175,2019-05-02 09:47:00,14.78,14.8,14.8,14.76,0.0,0.0,240000,3690680.0,0.13531799729364918,14.78
HK.00175,2019-05-02 09:48:00,14.8,14.76,14.8,14.76,0.0,0.0,240000,3687660.0,-0.2702702702702765,14.8
HK.00175,2019-05-02 09:49:00,14.76,14.76,14.78,14.74,0.0,0.0,421000,6465460.0,0.0,14.76
HK.00175,2019-05-02 09:50:00,14.74,14.76,14.76,14.72,0.0,0.0,587000,9002960.0,0.0,14.76
HK.00175,2019-05-02 09:51:00,14.74,14.74,14.76,14.72,0.0,0.0,324000,4969220.0,-0.13550135501354726,14.76
HK.00175,2019-05-02 09:52:00,14.72,14.74,14.74,14.7,0.0,0.0,559000,8563020.0,0.0,14.74
HK.00175,2019-05-02 09:53:00,14.7,14.72,14.74,14.7,0.0,0.0,229000,3506680.0,-0.1356852103120731,14.74
