code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-23 09:30:00,17.3,17.3,17.3,17.3,0.0,0.0,1234000,22088600.0,0.0,17.52
HK.00175,2019-04-23 09:31:00,17.32,17.14,17.38,17.1,0.0,0.0,1368000,24359820.0,-0.9248554913294805,17.3
HK.00175,2019-04-23 09:32:00,17.14,17.08,17.14,17.06,0.0,0.0,466000,8246600.0,-0.3500583430571894,17.14
HK.00175,2019-04-23 09:33:00,17.08,17.04,17.1,17.0,0.0,0.0,789000,13909080.0,-0.234192037470721,17.08
HK.00175,2019-04-23 09:34:00,17.04,17.02,17.06,17.0,0.0,0.0,610000,10755960.0,-0.11737089201877685,17.04
HK.00175,2019-04-23 09:35:00,17.02,17.12,17.2,17.02,0.0,0.0,1442000,25544240.0,0.5875440658049437,17.02
HK.00175,2019-04-23 09:36:00,17.12,17.04,17.12,17.0,0.0,0.0,548000,9675320.0,-0.46728971962617905,17.12
HK.00175,2019-04-23 09:37:00,17.04,17.0,17.04,16.96,0.0,0.0,743000,13073680.0,-0.2347417840375537,17.04
HK.00175,2019-04-23 09:38:00,17.0,17.04,17.04,17.0,0.0,0.0,335000,5901840.0,0.23529411764705382,17.0
HK.00175,2019-04-23 09:39:00,17.04,17.02,17.04,17.02,0.0,0.0,973000,17145500.0,-0.11737089201877685,17.04
HK.00175,2019-04-23 09:40:00,17.02,16.98,17.06,16.98,0.0,0.0,677000,11924120.0,-0.23501762632196915,17.02
HK.00175,2019-04-23 09:41:00,16.98,17.0,17.02,16.94,0.0,0.0,1010000,17757160.0,0.1177856301531188,16.98
HK.00175,2019-04-23 09:42:00,17.0,17.0,17.0,16.98,0.0,0.0,668000,11748980.0,0.0,17.0
HK.00175,2019-04-23 09:43:00,17.0,17.02,17.04,17.0,0.0,0.0,620000,10921280.0,0.11764705882352691,17.0
HK.00175,2019-04-23 09:44:00,17.02,17.08,17.08,17.02,0.0,0.0,562000,9923060.0,0.3525264394829537,17.02
HK.00175,2019-04-23 09:45:00,17.08,17.14,17.14,17.08,0.0,0.0,911000,16131800.0,0.3512880562061024,17.08
HK.00175,2019-04-23 09:46:00,17.16,17.18,17.2,17.14,0.0,0.0,687000,12208700.0,0.23337222870477917,17.14
HK.00175,2019-04-23 09:47:00,17.18,17.18,17.18,17.16,0.0,0.0,228000,4052060.0,0.0,17.18
HK.00175,2019-04-23 09:48:00,17.18,17.16,17.2,17.16,0.0,0.0,219000,3892300.0,-0.11641443538998589,17.18
HK.00175,2019-04-23 09:49:00,17.16,17.18,17.18,17.16,0.0,0.0,118000,2096160.0,0.11655011655011406,17.16
HK.00175,2019-04-23 09:50:00,17.18,17.16,17.18,17.14,0.0,0.0,293000,5201100.0,-0.11641443538998589,17.18
HK.00175,2019-04-23 09:51:00,17.14,17.16,17.18,17.12,0.0,0.0,367000,6515940.0,0.0,17.16
HK.00175,2019-04-23 09:52:00,17.16,17.18,17.2,17.14,0.0,0.0,689000,12235460.0,0.11655011655011406,17.16
HK.00175,2019-04-23 09:53:00,17.2,17.26,17.26,17.18,0.0,0.0,1161000,20677140.0,0.4656577415599642,17.18
HK.00175,2019-04-23 09:54:00,17.28,17.38,17.38,17.28,0.0,0.0,844000,15126620.0,0.6952491309385714,17.26
HK.00175,2019-04-23 09:55:00,17.36,17.48,17.5,17.36,0.0,0.0,955000,17216060.0,0.5753739930955203,17.38
HK.00175,2019-04-23 09:56:00,17.48,17.46,17.5,17.46,0.0,0.0,519000,9382180.0,-0.1144164759725376,17.48
HK.00175,2019-04-23 09:57:00,17.46,17.36,17.48,17.34,0.0,0.0,530000,9550000.0,-0.5727376861397561,17.46
HK.00175,2019-04-23 09:58:00,17.36,17.38,17.4,17.34,0.0,0.0,247000,4439080.0,0.11520737327188695,17.36
HK.00175,2019-04-23 09:59:00,17.38,17.44,17.44,17.38,0.0,0.0,308000,5547040.0,0.34522439585732034,17.38
HK.00175,2019-04-23 10:00:00,17.44,17.42,17.46,17.4,0.0,0.0,558000,10060960.0,-0.11467889908256636,17.44
HK.00175,2019-04-23 10:01:00,17.44,17.4,17.46,17.36,0.0,0.0,675000,12166300.0,-0.11481056257177454,17.42
HK.00175,2019-04-23 10:02:00,17.38,17.4,17.44,17.36,0.0,0.0,991000,17844060.0,0.0,17.4
HK.00175,2019-04-23 10:03:00,17.4,17.4,17.42,17.38,0.0,0.0,411000,7398340.0,0.0,17.4
HK.00175,2019-04-23 10:04:00,17.4,17.42,17.44,17.4,0.0,0.0,788000,14205260.0,0.11494252873565015,17.4
HK.00175,2019-04-23 10:05:00,17.42,17.36,17.42,17.34,0.0,0.0,330000,5932660.0,-0.3444316877152828,17.42
HK.00175,2019-04-23 10:06:00,17.36,17.34,17.38,17.32,0.0,0.0,358000,6428100.0,-0.11520737327188695,17.36
HK.00175,2019-04-23 10:07:00,17.38,17.34,17.38,17.32,0.0,0.0,224000,4023380.0,0.0,17.34
HK.00175,2019-04-23 10:08:00,17.32,17.3,17.34,17.28,0.0,0.0,160000,2865940.0,-0.23068050749711155,17.34
HK.00175,2019-04-23 10:09:00,17.3,17.26,17.3,17.24,0.0,0.0,201000,3592940.0,-0.23121387283236502,17.3
HK.00175,2019-04-23 10:10:00,17.24,17.28,17.28,17.22,0.0,0.0,292000,5213360.0,0.11587485515642858,17.26
HK.00175,2019-04-23 10:11:00,17.26,17.26,17.28,17.22,0.0,0.0,251000,4480600.0,-0.11574074074073826,17.28
HK.00175,2019-04-23 10:12:00,17.24,17.3,17.3,17.24,0.0,0.0,255000,4556640.0,0.23174971031285715,17.26
HK.00175,2019-04-23 10:13:00,17.3,17.3,17.3,17.28,0.0,0.0,46000,823380.0,0.0,17.3
HK.00175,2019-04-23 10:14:00,17.3,17.32,17.32,17.28,0.0,0.0,388000,6946780.0,0.11560693641618251,17.3
HK.00175,2019-04-23 10:15:00,17.32,17.28,17.32,17.22,0.0,0.0,673000,12032040.0,-0.23094688221708512,17.32
HK.00175,2019-04-23 10:16:00,17.3,17.32,17.32,17.28,0.0,0.0,171000,3061520.0,0.23148148148147651,17.28
HK.00175,2019-04-23 10:17:00,17.32,17.32,17.34,17.28,0.0,0.0,643000,11519760.0,0.0,17.32
HK.00175,2019-04-23 10:18:00,17.34,17.34,17.34,17.32,0.0,0.0,262000,4699560.0,0.11547344110854256,17.32
HK.00175,2019-04-23 10:19:00,17.32,17.32,17.34,17.32,0.0,0.0,305000,5466900.0,-0.11534025374855578,17.34
HK.00175,2019-04-23 10:20:00,17.32,17.32,17.32,17.3,0.0,0.0,202000,3617760.0,0.0,17.32
HK.00175,2019-04-23 10:21:00,17.32,17.32,17.34,17.3,0.0,0.0,290000,5197540.0,0.0,17.32
HK.00175,2019-04-23 10:22:00,17.32,17.34,17.34,17.32,0.0,0.0,108000,1936240.0,0.11547344110854256,17.32
HK.00175,2019-04-23 10:23:00,17.34,17.32,17.36,17.32,0.0,0.0,632000,11340920.0,-0.11534025374855578,17.34
HK.00175,2019-04-23 10:24:00,17.32,17.32,17.34,17.32,0.0,0.0,138000,2474160.0,0.0,17.32
HK.00175,2019-04-23 10:25:00,17.34,17.32,17.34,17.3,0.0,0.0,356000,6379280.0,0.0,17.32
HK.00175,2019-04-23 10:26:00,17.32,17.34,17.34,17.3,0.0,0.0,281000,5036760.0,0.11547344110854256,17.32
HK.00175,2019-04-23 10:27:00,17.32,17.32,17.36,17.3,0.0,0.0,626000,11227180.0,-0.11534025374855578,17.34
HK.00175,2019-04-23 10:28:00,17.32,17.26,17.32,17.24,0.0,0.0,465000,8316720.0,-0.3464203233256277,17.32
HK.00175,2019-04-23 10:29:00,17.24,17.24,17.28,17.22,0.0,0.0,869000,15497040.0,-0.11587485515644916,17.26
HK.00175,2019-04-23 10:30:00,17.24,17.24,17.26,17.22,0.0,0.0,265000,4727600.0,0.0,17.24
HK.00175,2019-04-23 10:31:00,17.24,17.32,17.32,17.24,0.0,0.0,285000,5099640.0,0.46403712296984834,17.24
HK.00175,2019-04-23 10:32:00,17.32,17.3,17.32,17.3,0.0,0.0,257000,4604620.0,-0.11547344110854256,17.32
HK.00175,2019-04-23 10:33:00,17.32,17.32,17.32,17.3,0.0,0.0,295000,5281400.0,0.11560693641618251,17.3
HK.00175,2019-04-23 10:34:00,17.32,17.3,17.32,17.28,0.0,0.0,211000,3777960.0,-0.11547344110854256,17.32
HK.00175,2019-04-23 10:35:00,17.3,17.28,17.3,17.24,0.0,0.0,301000,5378200.0,-0.11560693641618251,17.3
HK.00175,2019-04-23 10:36:00,17.26,17.28,17.28,17.26,0.0,0.0,66000,1179500.0,0.0,17.28
HK.00175,2019-04-23 10:37:00,17.28,17.22,17.28,17.22,0.0,0.0,182000,3249500.0,-0.34722222222223537,17.28
HK.00175,2019-04-23 10:38:00,17.22,17.24,17.26,17.22,0.0,0.0,79000,1409080.0,0.1161440185830405,17.22
HK.00175,2019-04-23 10:39:00,17.26,17.24,17.26,17.24,0.0,0.0,58000,1035540.0,0.0,17.24
HK.00175,2019-04-23 10:40:00,17.26,17.26,17.26,17.24,0.0,0.0,82000,1464220.0,0.11600928074247754,17.24
HK.00175,2019-04-23 10:41:00,17.26,17.26,17.28,17.26,0.0,0.0,151000,2697520.0,0.0,17.26
HK.00175,2019-04-23 10:42:00,17.26,17.26,17.28,17.26,0.0,0.0,67000,1197620.0,0.0,17.26
HK.00175,2019-04-23 10:43:00,17.26,17.24,17.28,17.24,0.0,0.0,136000,2428980.0,-0.11587485515644916,17.26
HK.00175,2019-04-23 10:44:00,17.26,17.2,17.26,17.2,0.0,0.0,225000,4014460.0,-0.23201856148491387,17.24
HK.00175,2019-04-23 10:45:00,17.22,17.18,17.22,17.16,0.0,0.0,452000,8044100.0,-0.11627906976743939,17.2
HK.00175,2019-04-23 10:46:00,17.16,17.18,17.18,17.16,0.0,0.0,139000,2470600.0,0.0,17.18
HK.00175,2019-04-23 10:47:00,17.18,17.18,17.24,17.16,0.0,0.0,761000,13543920.0,0.0,17.18
HK.00175,2019-04-23 10:48:00,17.18,17.2,17.22,17.16,0.0,0.0,222000,3950500.0,0.11641443538998589,17.18
HK.00175,2019-04-23 10:49:00,17.22,17.2,17.22,17.2,0.0,0.0,26000,462980.0,0.0,17.2
HK.00175,2019-04-23 10:50:00,17.22,17.22,17.22,17.2,0.0,0.0,29000,516540.0,0.11627906976743939,17.2
HK.00175,2019-04-23 10:51:00,17.2,17.2,17.22,17.2,0.0,0.0,33000,587800.0,-0.1161440185830405,17.22
HK.00175,2019-04-23 10:52:00,17.2,17.22,17.22,17.2,0.0,0.0,65000,1157360.0,0.11627906976743939,17.2
HK.00175,2019-04-23 10:53:00,17.2,17.2,17.22,17.2,0.0,0.0,42000,747820.0,-0.1161440185830405,17.22
HK.00175,2019-04-23 10:54:00,17.2,17.16,17.22,17.16,0.0,0.0,213000,3787920.0,-0.23255813953487878,17.2
HK.00175,2019-04-23 10:55:00,17.18,17.16,17.2,17.14,0.0,0.0,286000,5083040.0,0.0,17.16
HK.00175,2019-04-23 10:56:00,17.14,17.14,17.18,17.14,0.0,0.0,454000,8057200.0,-0.11655011655011406,17.16
HK.00175,2019-04-23 10:57:00,17.16,17.16,17.18,17.14,0.0,0.0,70000,1243900.0,0.11668611435238958,17.14
HK.00175,2019-04-23 10:58:00,17.16,17.18,17.18,17.14,0.0,0.0,51000,905900.0,0.11655011655011406,17.16
HK.00175,2019-04-23 10:59:00,17.14,17.16,17.18,17.14,0.0,0.0,110000,1953300.0,-0.11641443538998589,17.18
HK.00175,2019-04-23 11:00:00,17.16,17.16,17.18,17.12,0.0,0.0,514000,9117340.0,0.0,17.16
HK.00175,2019-04-23 11:01:00,17.14,17.18,17.18,17.14,0.0,0.0,151000,2683080.0,0.11655011655011406,17.16
HK.00175,2019-04-23 11:02:00,17.18,17.16,17.2,17.14,0.0,0.0,365000,6484820.0,-0.11641443538998589,17.18
HK.00175,2019-04-23 11:03:00,17.16,17.16,17.18,17.14,0.0,0.0,54000,958840.0,0.0,17.16
HK.00175,2019-04-23 11:04:00,17.16,17.16,17.18,17.14,0.0,0.0,61000,1083360.0,0.0,17.16
HK.00175,2019-04-23 11:05:00,17.16,17.16,17.18,17.12,0.0,0.0,333000,5912240.0,0.0,17.16
HK.00175,2019-04-23 11:06:00,17.16,17.22,17.24,17.16,0.0,0.0,692000,12316900.0,0.3496503496503422,17.16
HK.00175,2019-04-23 11:07:00,17.2,17.26,17.26,17.2,0.0,0.0,54000,963300.0,0.23228803716610164,17.22
HK.00175,2019-04-23 11:08:00,17.24,17.24,17.26,17.22,0.0,0.0,134000,2391000.0,-0.11587485515644916,17.26
HK.00175,2019-04-23 11:09:00,17.24,17.3,17.3,17.24,0.0,0.0,177000,3162820.0,0.3480278422273914,17.24
