code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-03 09:30:00,13.43,13.43,13.43,13.43,0.0,0.0,231000,3160080.0,0.0,13.43
HK.00175,2019-07-03 09:31:00,13.45,13.41,13.53,13.39,0.0,0.0,338000,4626160.0,-0.1489203276247176,13.43
HK.00175,2019-07-03 09:32:00,13.39,13.33,13.41,13.31,0.0,0.0,630000,8573940.0,-0.5965697240865032,13.41
HK.00175,2019-07-03 09:33:00,13.31,13.27,13.33,13.25,0.0,0.0,703000,9519580.0,-0.4501125281320367,13.33
HK.00175,2019-07-03 09:34:00,13.27,13.23,13.29,13.21,0.0,0.0,1495000,20192600.0,-0.3014318010550049,13.27
HK.00175,2019-07-03 09:35:00,13.23,13.35,13.35,13.23,0.0,0.0,824000,11160000.0,0.907029478458044,13.23
HK.00175,2019-07-03 09:36:00,13.35,13.39,13.39,13.35,0.0,0.0,92000,1254360.0,0.2996254681648009,13.35
HK.00175,2019-07-03 09:37:00,13.37,13.35,13.37,13.35,0.0,0.0,63000,858000.0,-0.2987303958177813,13.39
HK.00175,2019-07-03 09:38:00,13.35,13.33,13.35,13.31,0.0,0.0,168000,2282120.0,-0.14981273408239382,13.35
HK.00175,2019-07-03 09:39:00,13.33,13.33,13.35,13.31,0.0,0.0,493000,6691740.0,0.0,13.33
HK.00175,2019-07-03 09:40:00,13.31,13.31,13.33,13.29,0.0,0.0,176000,2386360.0,-0.15003750937734114,13.33
HK.00175,2019-07-03 09:41:00,13.31,13.33,13.33,13.31,0.0,0.0,16000,217060.0,0.15026296018031235,13.31
HK.00175,2019-07-03 09:42:00,13.33,13.35,13.35,13.33,0.0,0.0,213000,2892660.0,0.15003750937734114,13.33
HK.00175,2019-07-03 09:43:00,13.33,13.33,13.35,13.33,0.0,0.0,117000,1589240.0,-0.14981273408239382,13.35
HK.00175,2019-07-03 09:44:00,13.33,13.35,13.35,13.33,0.0,0.0,51000,693000.0,0.15003750937734114,13.33
HK.00175,2019-07-03 09:45:00,13.33,13.35,13.35,13.33,0.0,0.0,316000,4292140.0,0.0,13.35
HK.00175,2019-07-03 09:46:00,13.35,13.37,13.37,13.33,0.0,0.0,138000,1876820.0,0.14981273408239382,13.35
HK.00175,2019-07-03 09:47:00,13.37,13.35,13.37,13.35,0.0,0.0,45000,612360.0,-0.14958863126402078,13.37
HK.00175,2019-07-03 09:48:00,13.37,13.41,13.41,13.37,0.0,0.0,301000,4105780.0,0.4494382022471948,13.35
HK.00175,2019-07-03 09:49:00,13.41,13.37,13.43,13.37,0.0,0.0,615000,8395300.0,-0.29828486204325816,13.41
HK.00175,2019-07-03 09:50:00,13.39,13.37,13.39,13.37,0.0,0.0,119000,1621080.0,0.0,13.37
HK.00175,2019-07-03 09:51:00,13.37,13.33,13.39,13.33,0.0,0.0,452000,6149760.0,-0.29917726252804155,13.37
HK.00175,2019-07-03 09:52:00,13.33,13.31,13.35,13.31,0.0,0.0,164000,2225660.0,-0.15003750937734114,13.33
HK.00175,2019-07-03 09:53:00,13.33,13.31,13.33,13.31,0.0,0.0,33000,447640.0,0.0,13.31
HK.00175,2019-07-03 09:54:00,13.31,13.29,13.31,13.29,0.0,0.0,144000,1952540.0,-0.1502629601803257,13.31
HK.00175,2019-07-03 09:55:00,13.29,13.31,13.31,13.27,0.0,0.0,222000,3004320.0,0.15048908954101844,13.29
HK.00175,2019-07-03 09:56:00,13.31,13.31,13.31,13.29,0.0,0.0,46000,623680.0,0.0,13.31
HK.00175,2019-07-03 09:57:00,13.31,13.33,13.33,13.29,0.0,0.0,168000,2275960.0,0.15026296018031235,13.31
HK.00175,2019-07-03 09:58:00,13.33,13.33,13.35,13.31,0.0,0.0,129000,1752020.0,0.0,13.33
HK.00175,2019-07-03 09:59:00,13.33,13.35,13.35,13.31,0.0,0.0,74000,1005400.0,0.15003750937734114,13.33
HK.00175,2019-07-03 10:00:00,13.35,13.35,13.35,13.33,0.0,0.0,77000,1045820.0,0.0,13.35
HK.00175,2019-07-03 10:01:00,13.35,13.35,13.37,13.35,0.0,0.0,124000,1687220.0,0.0,13.35
HK.00175,2019-07-03 10:02:00,13.35,13.37,13.37,13.35,0.0,0.0,21000,285960.0,0.14981273408239382,13.35
HK.00175,2019-07-03 10:03:00,13.37,13.35,13.37,13.35,0.0,0.0,81000,1101860.0,-0.14958863126402078,13.37
HK.00175,2019-07-03 10:04:00,13.35,13.39,13.39,13.35,0.0,0.0,97000,1321100.0,0.2996254681648009,13.35
HK.00175,2019-07-03 10:05:00,13.39,13.39,13.39,13.39,0.0,0.0,7000,95480.0,0.0,13.39
HK.00175,2019-07-03 10:06:00,13.39,13.39,13.41,13.39,0.0,0.0,55000,750580.0,0.0,13.39
HK.00175,2019-07-03 10:07:00,13.41,13.41,13.41,13.37,0.0,0.0,142000,1936780.0,0.14936519790888403,13.39
HK.00175,2019-07-03 10:08:00,13.39,13.37,13.41,13.37,0.0,0.0,118000,1609440.0,-0.29828486204325816,13.41
HK.00175,2019-07-03 10:09:00,13.37,13.37,13.39,13.37,0.0,0.0,52000,709080.0,0.0,13.37
HK.00175,2019-07-03 10:10:00,13.41,13.41,13.41,13.41,0.0,0.0,6000,81960.0,0.2991772625280548,13.37
HK.00175,2019-07-03 10:11:00,13.41,13.41,13.41,13.39,0.0,0.0,23000,313980.0,0.0,13.41
HK.00175,2019-07-03 10:12:00,13.41,13.45,13.45,13.41,0.0,0.0,217000,2966620.0,0.29828486204324495,13.41
HK.00175,2019-07-03 10:13:00,13.45,13.45,13.45,13.43,0.0,0.0,58000,794440.0,0.0,13.45
HK.00175,2019-07-03 10:14:00,13.45,13.45,13.47,13.45,0.0,0.0,285000,3906760.0,0.0,13.45
HK.00175,2019-07-03 10:15:00,13.47,13.47,13.49,13.47,0.0,0.0,181000,2483380.0,0.14869888475837434,13.45
HK.00175,2019-07-03 10:16:00,13.47,13.49,13.49,13.47,0.0,0.0,286000,3924060.0,0.14847809948032348,13.47
HK.00175,2019-07-03 10:17:00,13.47,13.49,13.49,13.47,0.0,0.0,52000,714160.0,0.0,13.49
HK.00175,2019-07-03 10:18:00,13.49,13.51,13.53,13.49,0.0,0.0,101000,1389280.0,0.14825796886582338,13.49
HK.00175,2019-07-03 10:19:00,13.51,13.53,13.53,13.51,0.0,0.0,71000,978140.0,0.14803849000739877,13.51
