code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-09 09:30:00,12.12,12.12,12.12,12.12,0.0,0.0,486000,5890320.0,1.3377926421404545,11.96
HK.00175,2020-06-09 09:31:00,12.12,12.16,12.16,12.06,0.0,0.0,951000,11523160.0,0.3300330033003377,12.12
HK.00175,2020-06-09 09:32:00,12.14,12.16,12.16,12.14,0.0,0.0,762000,9257420.0,0.0,12.16
HK.00175,2020-06-09 09:33:00,12.16,12.18,12.2,12.14,0.0,0.0,618000,7522140.0,0.1644736842105228,12.16
HK.00175,2020-06-09 09:34:00,12.18,12.18,12.2,12.18,0.0,0.0,570000,6948140.0,0.0,12.18
HK.00175,2020-06-09 09:35:00,12.18,12.28,12.3,12.18,0.0,0.0,2700000,33032340.0,0.8210180623973699,12.18
HK.00175,2020-06-09 09:36:00,12.28,12.28,12.3,12.24,0.0,0.0,1245000,15268700.0,0.0,12.28
HK.00175,2020-06-09 09:37:00,12.26,12.36,12.36,12.26,0.0,0.0,1968000,24211620.0,0.6514657980456032,12.28
HK.00175,2020-06-09 09:38:00,12.34,12.3,12.36,12.3,0.0,0.0,1391000,17146260.0,-0.4854368932038731,12.36
HK.00175,2020-06-09 09:39:00,12.3,12.3,12.32,12.28,0.0,0.0,556000,6837040.0,0.0,12.3
HK.00175,2020-06-09 09:40:00,12.3,12.3,12.3,12.28,0.0,0.0,512000,6295100.0,0.0,12.3
HK.00175,2020-06-09 09:41:00,12.3,12.34,12.34,12.28,0.0,0.0,1522000,18749460.0,0.3252032520325134,12.3
HK.00175,2020-06-09 09:42:00,12.34,12.34,12.36,12.34,0.0,0.0,547000,6750260.0,0.0,12.34
HK.00175,2020-06-09 09:43:00,12.36,12.38,12.38,12.34,0.0,0.0,726000,8972540.0,0.3241491085899589,12.34
HK.00175,2020-06-09 09:44:00,12.38,12.38,12.38,12.36,0.0,0.0,280000,3462620.0,0.0,12.38
HK.00175,2020-06-09 09:45:00,12.38,12.38,12.4,12.36,0.0,0.0,664000,8217460.0,0.0,12.38
HK.00175,2020-06-09 09:46:00,12.38,12.44,12.44,12.38,0.0,0.0,1447000,17946240.0,0.4846526655896504,12.38
HK.00175,2020-06-09 09:47:00,12.42,12.44,12.44,12.42,0.0,0.0,367000,4562320.0,0.0,12.44
HK.00175,2020-06-09 09:48:00,12.44,12.44,12.46,12.42,0.0,0.0,1127000,14017300.0,0.0,12.44
HK.00175,2020-06-09 09:49:00,12.44,12.44,12.46,12.44,0.0,0.0,564000,7020720.0,0.0,12.44
HK.00175,2020-06-09 09:50:00,12.44,12.44,12.46,12.4,0.0,0.0,1276000,15867060.0,0.0,12.44
HK.00175,2020-06-09 09:51:00,12.44,12.44,12.46,12.42,0.0,0.0,527000,6553760.0,0.0,12.44
HK.00175,2020-06-09 09:52:00,12.44,12.42,12.44,12.4,0.0,0.0,497000,6171440.0,-0.16077170418006087,12.44
HK.00175,2020-06-09 09:53:00,12.4,12.44,12.44,12.4,0.0,0.0,657000,8158580.0,0.1610305958132011,12.42
HK.00175,2020-06-09 09:54:00,12.42,12.42,12.44,12.4,0.0,0.0,644000,7998960.0,-0.16077170418006087,12.44
HK.00175,2020-06-09 09:55:00,12.42,12.44,12.46,12.42,0.0,0.0,623000,7751420.0,0.1610305958132011,12.42
HK.00175,2020-06-09 09:56:00,12.44,12.48,12.5,12.44,0.0,0.0,1576000,19655480.0,0.32154340836013606,12.44
HK.00175,2020-06-09 09:57:00,12.48,12.48,12.5,12.46,0.0,0.0,755000,9424140.0,0.0,12.48
HK.00175,2020-06-09 09:58:00,12.5,12.48,12.5,12.48,0.0,0.0,317000,3960100.0,0.0,12.48
HK.00175,2020-06-09 09:59:00,12.5,12.52,12.54,12.48,0.0,0.0,2468000,30864260.0,0.32051282051281366,12.48
HK.00175,2020-06-09 10:00:00,12.54,12.5,12.54,12.5,0.0,0.0,975000,12199140.0,-0.1597444089456835,12.52
