code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-27 09:30:00,12.49,12.49,12.49,12.49,0.0,0.0,39000,496860.0,0.0,12.47
HK.00175,2019-09-27 09:31:00,12.51,12.49,12.55,12.47,0.0,0.0,386000,4927420.0,0.0,12.49
HK.00175,2019-09-27 09:32:00,12.49,12.47,12.53,12.47,0.0,0.0,193000,2460720.0,-0.16012810248198217,12.49
HK.00175,2019-09-27 09:33:00,12.47,12.47,12.47,12.45,0.0,0.0,40000,508700.0,0.0,12.47
HK.00175,2019-09-27 09:34:00,12.47,12.41,12.47,12.41,0.0,0.0,135000,1715280.0,-0.48115477145148755,12.47
HK.00175,2019-09-27 09:35:00,12.43,12.47,12.47,12.43,0.0,0.0,52000,659960.0,0.4834810636583441,12.41
HK.00175,2019-09-27 09:36:00,12.45,12.41,12.47,12.41,0.0,0.0,87000,1103740.0,-0.48115477145148755,12.47
HK.00175,2019-09-27 09:37:00,12.41,12.41,12.41,12.41,0.0,0.0,5000,63300.0,0.0,12.41
HK.00175,2019-09-27 09:38:00,12.39,12.43,12.43,12.39,0.0,0.0,40000,506480.0,0.16116035455277658,12.41
HK.00175,2019-09-27 09:39:00,12.43,12.45,12.47,12.43,0.0,0.0,65000,824940.0,0.16090104585679463,12.43
HK.00175,2019-09-27 09:40:00,12.45,12.43,12.45,12.41,0.0,0.0,31000,393080.0,-0.16064257028112108,12.45
HK.00175,2019-09-27 09:41:00,12.41,12.43,12.43,12.41,0.0,0.0,29000,367700.0,0.0,12.43
HK.00175,2019-09-27 09:42:00,12.43,12.45,12.45,12.43,0.0,0.0,123000,1560780.0,0.16090104585679463,12.43
HK.00175,2019-09-27 09:43:00,12.45,12.45,12.47,12.45,0.0,0.0,37000,470200.0,0.0,12.45
HK.00175,2019-09-27 09:44:00,12.47,12.49,12.49,12.47,0.0,0.0,25000,318340.0,0.32128514056225643,12.45
HK.00175,2019-09-27 09:45:00,12.49,12.49,12.49,12.49,0.0,0.0,72000,917280.0,0.0,12.49
HK.00175,2019-09-27 09:46:00,12.47,12.49,12.49,12.47,0.0,0.0,3000,38200.0,0.0,12.49
HK.00175,2019-09-27 09:47:00,12.49,12.47,12.49,12.45,0.0,0.0,78000,992360.0,-0.16012810248198217,12.49
HK.00175,2019-09-27 09:48:00,12.45,12.49,12.49,12.45,0.0,0.0,15000,190780.0,0.16038492381715777,12.47
HK.00175,2019-09-27 09:49:00,12.47,12.47,12.47,12.47,0.0,0.0,30000,381600.0,-0.16012810248198217,12.49
HK.00175,2019-09-27 09:50:00,12.47,12.47,12.47,12.45,0.0,0.0,17000,216180.0,0.0,12.47
HK.00175,2019-09-27 09:51:00,12.45,12.47,12.49,12.45,0.0,0.0,134000,1705140.0,0.0,12.47
HK.00175,2019-09-27 09:52:00,12.47,12.47,12.47,12.47,0.0,0.0,0,0.0,0.0,12.47
