code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-28 09:30:00,15.24,15.24,15.24,15.24,0.0,0.0,145000,2209800.0,0.0,15.18
HK.00175,2020-09-28 09:31:00,15.24,15.32,15.32,15.18,0.0,0.0,663000,10119700.0,0.5249343832021002,15.24
HK.00175,2020-09-28 09:32:00,15.32,15.28,15.34,15.26,0.0,0.0,348000,5328800.0,-0.26109660574413135,15.32
HK.00175,2020-09-28 09:33:00,15.3,15.32,15.34,15.3,0.0,0.0,142000,2174060.0,0.26178010471204793,15.28
HK.00175,2020-09-28 09:34:00,15.32,15.3,15.32,15.24,0.0,0.0,253000,3866920.0,-0.13054830287205987,15.32
HK.00175,2020-09-28 09:35:00,15.26,15.28,15.32,15.26,0.0,0.0,122000,1865280.0,-0.13071895424837482,15.3
HK.00175,2020-09-28 09:36:00,15.3,15.28,15.3,15.26,0.0,0.0,150000,2290280.0,0.0,15.28
HK.00175,2020-09-28 09:37:00,15.28,15.18,15.28,15.18,0.0,0.0,81000,1231200.0,-0.6544502617801025,15.28
HK.00175,2020-09-28 09:38:00,15.16,15.14,15.16,15.12,0.0,0.0,130000,1967080.0,-0.26350461133069264,15.18
HK.00175,2020-09-28 09:39:00,15.16,15.16,15.16,15.14,0.0,0.0,40000,606220.0,0.13210039630118608,15.14
HK.00175,2020-09-28 09:40:00,15.14,15.14,15.16,15.1,0.0,0.0,259000,3919020.0,-0.13192612137202883,15.16
HK.00175,2020-09-28 09:41:00,15.14,15.14,15.16,15.14,0.0,0.0,74000,1120400.0,0.0,15.14
HK.00175,2020-09-28 09:42:00,15.16,15.12,15.16,15.12,0.0,0.0,167000,2528000.0,-0.13210039630119783,15.14
HK.00175,2020-09-28 09:43:00,15.14,15.18,15.18,15.14,0.0,0.0,69000,1045520.0,0.3968253968254001,15.12
HK.00175,2020-09-28 09:44:00,15.16,15.18,15.2,15.16,0.0,0.0,140000,2126840.0,0.0,15.18
HK.00175,2020-09-28 09:45:00,15.2,15.22,15.22,15.18,0.0,0.0,40000,607960.0,0.26350461133070435,15.18
HK.00175,2020-09-28 09:46:00,15.22,15.2,15.24,15.18,0.0,0.0,124000,1886920.0,-0.13140604467806405,15.22
HK.00175,2020-09-28 09:47:00,15.2,15.22,15.22,15.2,0.0,0.0,44000,669380.0,0.13157894736842993,15.2
HK.00175,2020-09-28 09:48:00,15.22,15.2,15.22,15.2,0.0,0.0,69000,1049020.0,-0.13140604467806405,15.22
HK.00175,2020-09-28 09:49:00,15.2,15.2,15.22,15.2,0.0,0.0,60000,912280.0,0.0,15.2
HK.00175,2020-09-28 09:50:00,15.2,15.22,15.24,15.2,0.0,0.0,48000,730660.0,0.13157894736842993,15.2
HK.00175,2020-09-28 09:51:00,15.22,15.22,15.26,15.22,0.0,0.0,93000,1416740.0,0.0,15.22
HK.00175,2020-09-28 09:52:00,15.22,15.22,15.22,15.2,0.0,0.0,98000,1490440.0,0.0,15.22
HK.00175,2020-09-28 09:53:00,15.2,15.18,15.22,15.18,0.0,0.0,34000,516880.0,-0.26281208935611644,15.22
HK.00175,2020-09-28 09:54:00,15.2,15.18,15.2,15.18,0.0,0.0,68000,1033520.0,0.0,15.18
HK.00175,2020-09-28 09:55:00,15.2,15.14,15.2,15.14,0.0,0.0,201000,3049560.0,-0.26350461133069264,15.18
HK.00175,2020-09-28 09:56:00,15.14,15.18,15.18,15.12,0.0,0.0,60000,909300.0,0.26420079260237217,15.14
HK.00175,2020-09-28 09:57:00,15.18,15.12,15.18,15.12,0.0,0.0,37000,560280.0,-0.3952569169960507,15.18
HK.00175,2020-09-28 09:58:00,15.14,15.14,15.16,15.12,0.0,0.0,117000,1771460.0,0.1322751322751412,15.12
