code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-10 09:30:00,15.77,15.77,15.77,15.77,0.0,0.0,1282000,20537640.0,0.0,15.83
HK.00175,2020-01-10 09:31:00,15.75,15.81,15.85,15.75,0.0,0.0,348000,5585740.0,0.2536461636017814,15.77
HK.00175,2020-01-10 09:32:00,15.83,15.93,15.93,15.75,0.0,0.0,1121000,18008160.0,0.7590132827324428,15.81
HK.00175,2020-01-10 09:33:00,15.93,15.91,15.95,15.83,0.0,0.0,419000,6771920.0,-0.1255492780916483,15.93
HK.00175,2020-01-10 09:34:00,15.91,15.91,15.91,15.89,0.0,0.0,85000,1373440.0,0.0,15.91
HK.00175,2020-01-10 09:35:00,15.89,15.85,15.89,15.83,0.0,0.0,244000,3933120.0,-0.3771213073538686,15.91
HK.00175,2020-01-10 09:36:00,15.83,15.85,15.85,15.81,0.0,0.0,130000,2090180.0,0.0,15.85
HK.00175,2020-01-10 09:37:00,15.85,15.87,15.87,15.83,0.0,0.0,169000,2722180.0,0.12618296529968187,15.85
HK.00175,2020-01-10 09:38:00,15.87,15.89,15.89,15.85,0.0,0.0,177000,2854780.0,0.1260239445494729,15.87
HK.00175,2020-01-10 09:39:00,15.89,15.89,15.89,15.87,0.0,0.0,104000,1677900.0,0.0,15.89
HK.00175,2020-01-10 09:40:00,15.89,15.85,15.89,15.81,0.0,0.0,414000,6668020.0,-0.25173064820642493,15.89
HK.00175,2020-01-10 09:41:00,15.85,15.83,15.85,15.81,0.0,0.0,139000,2233260.0,-0.12618296529968187,15.85
HK.00175,2020-01-10 09:42:00,15.83,15.81,15.83,15.79,0.0,0.0,247000,3966500.0,-0.12634238787112806,15.83
HK.00175,2020-01-10 09:43:00,15.81,15.81,15.81,15.79,0.0,0.0,117000,1877920.0,0.0,15.81
HK.00175,2020-01-10 09:44:00,15.81,15.79,15.81,15.77,0.0,0.0,240000,3849200.0,-0.12650221378874985,15.81
HK.00175,2020-01-10 09:45:00,15.77,15.75,15.81,15.73,0.0,0.0,769000,12308940.0,-0.2533248891703556,15.79
HK.00175,2020-01-10 09:46:00,15.73,15.73,15.75,15.73,0.0,0.0,172000,2749320.0,-0.12698412698412428,15.75
HK.00175,2020-01-10 09:47:00,15.73,15.75,15.75,15.73,0.0,0.0,103000,1646080.0,0.12714558169103352,15.73
HK.00175,2020-01-10 09:48:00,15.75,15.73,15.75,15.73,0.0,0.0,87000,1390420.0,-0.12698412698412428,15.75
HK.00175,2020-01-10 09:49:00,15.73,15.73,15.73,15.71,0.0,0.0,49000,782520.0,0.0,15.73
HK.00175,2020-01-10 09:50:00,15.71,15.73,15.73,15.71,0.0,0.0,22000,351520.0,0.0,15.73
HK.00175,2020-01-10 09:51:00,15.73,15.75,15.75,15.73,0.0,0.0,488000,7804360.0,0.12714558169103352,15.73
HK.00175,2020-01-10 09:52:00,15.77,15.79,15.79,15.77,0.0,0.0,193000,3093380.0,0.25396825396824857,15.75
HK.00175,2020-01-10 09:53:00,15.79,15.81,15.81,15.79,0.0,0.0,71000,1140000.0,0.12666244458518905,15.79
HK.00175,2020-01-10 09:54:00,15.81,15.83,15.83,15.81,0.0,0.0,109000,1752340.0,0.1265022137887386,15.81
HK.00175,2020-01-10 09:55:00,15.83,15.83,15.83,15.81,0.0,0.0,48000,771820.0,0.0,15.83
HK.00175,2020-01-10 09:56:00,15.83,15.83,15.83,15.81,0.0,0.0,64000,1029060.0,0.0,15.83
HK.00175,2020-01-10 09:57:00,15.83,15.85,15.85,15.83,0.0,0.0,293000,4712780.0,0.12634238787112806,15.83
HK.00175,2020-01-10 09:58:00,15.85,15.85,15.85,15.83,0.0,0.0,62000,998180.0,0.0,15.85
HK.00175,2020-01-10 09:59:00,15.85,15.83,15.85,15.83,0.0,0.0,393000,6320040.0,-0.12618296529968187,15.85
HK.00175,2020-01-10 10:00:00,15.83,15.81,15.83,15.81,0.0,0.0,294000,4721980.0,-0.12634238787112806,15.83
HK.00175,2020-01-10 10:01:00,15.79,15.83,15.83,15.79,0.0,0.0,85000,1365220.0,0.1265022137887386,15.81
HK.00175,2020-01-10 10:02:00,15.81,15.79,15.81,15.79,0.0,0.0,337000,5409540.0,-0.2526847757422674,15.83
HK.00175,2020-01-10 10:03:00,15.79,15.83,15.83,15.79,0.0,0.0,355000,5696080.0,0.25332488917036683,15.79
HK.00175,2020-01-10 10:04:00,15.81,15.81,15.83,15.81,0.0,0.0,30000,482260.0,-0.12634238787112806,15.83
HK.00175,2020-01-10 10:05:00,15.81,15.83,15.83,15.81,0.0,0.0,20000,321360.0,0.1265022137887386,15.81
HK.00175,2020-01-10 10:06:00,15.83,15.81,15.83,15.81,0.0,0.0,244000,3918880.0,-0.12634238787112806,15.83
HK.00175,2020-01-10 10:07:00,15.81,15.81,15.81,15.79,0.0,0.0,161000,2585640.0,0.0,15.81
HK.00175,2020-01-10 10:08:00,15.81,15.79,15.81,15.79,0.0,0.0,10000,160420.0,-0.12650221378874985,15.81
HK.00175,2020-01-10 10:09:00,15.79,15.81,15.81,15.79,0.0,0.0,35000,562060.0,0.12666244458518905,15.79
HK.00175,2020-01-10 10:10:00,15.79,15.79,15.81,15.79,0.0,0.0,24000,385320.0,-0.12650221378874985,15.81
HK.00175,2020-01-10 10:11:00,15.81,15.81,15.81,15.81,0.0,0.0,37000,594220.0,0.12666244458518905,15.79
HK.00175,2020-01-10 10:12:00,15.81,15.81,15.81,15.81,0.0,0.0,36000,578160.0,0.0,15.81
HK.00175,2020-01-10 10:13:00,15.81,15.83,15.83,15.81,0.0,0.0,103000,1654300.0,0.1265022137887386,15.81
HK.00175,2020-01-10 10:14:00,15.81,15.83,15.83,15.81,0.0,0.0,35000,562440.0,0.0,15.83
HK.00175,2020-01-10 10:15:00,15.81,15.83,15.83,15.81,0.0,0.0,49000,787060.0,0.0,15.83
HK.00175,2020-01-10 10:16:00,15.81,15.81,15.83,15.81,0.0,0.0,26000,417600.0,-0.12634238787112806,15.83
HK.00175,2020-01-10 10:17:00,15.83,15.81,15.83,15.81,0.0,0.0,302000,4850160.0,0.0,15.81
HK.00175,2020-01-10 10:18:00,15.81,15.79,15.81,15.79,0.0,0.0,3000,48140.0,-0.12650221378874985,15.81
HK.00175,2020-01-10 10:19:00,15.79,15.79,15.79,15.79,0.0,0.0,3000,48120.0,0.0,15.79
HK.00175,2020-01-10 10:20:00,15.81,15.81,15.81,15.81,0.0,0.0,1000,16060.0,0.12666244458518905,15.79
HK.00175,2020-01-10 10:21:00,15.81,15.79,15.81,15.79,0.0,0.0,7000,112320.0,-0.12650221378874985,15.81
HK.00175,2020-01-10 10:22:00,15.81,15.81,15.81,15.79,0.0,0.0,13000,208680.0,0.12666244458518905,15.79
HK.00175,2020-01-10 10:23:00,15.79,15.77,15.79,15.77,0.0,0.0,287000,4603180.0,-0.2530044275774884,15.81
HK.00175,2020-01-10 10:24:00,15.77,15.77,15.79,15.77,0.0,0.0,55000,881540.0,0.0,15.77
HK.00175,2020-01-10 10:25:00,15.79,15.79,15.79,15.79,0.0,0.0,8000,128320.0,0.12682308180088506,15.77
HK.00175,2020-01-10 10:26:00,15.77,15.79,15.79,15.77,0.0,0.0,47000,753340.0,0.0,15.79
HK.00175,2020-01-10 10:27:00,15.79,15.77,15.79,15.77,0.0,0.0,19000,304560.0,-0.1266624445851778,15.79
HK.00175,2020-01-10 10:28:00,15.79,15.79,15.79,15.79,0.0,0.0,5000,80200.0,0.12682308180088506,15.77
HK.00175,2020-01-10 10:29:00,15.79,15.79,15.79,15.77,0.0,0.0,12000,192360.0,0.0,15.79
HK.00175,2020-01-10 10:30:00,15.77,15.79,15.79,15.77,0.0,0.0,27000,432700.0,0.0,15.79
HK.00175,2020-01-10 10:31:00,15.77,15.77,15.79,15.77,0.0,0.0,41000,657040.0,-0.1266624445851778,15.79
HK.00175,2020-01-10 10:32:00,15.77,15.77,15.77,15.77,0.0,0.0,9000,144180.0,0.0,15.77
HK.00175,2020-01-10 10:33:00,15.77,15.79,15.79,15.77,0.0,0.0,124000,1988840.0,0.12682308180088506,15.77
HK.00175,2020-01-10 10:34:00,15.79,15.79,15.79,15.79,0.0,0.0,26000,417040.0,0.0,15.79
HK.00175,2020-01-10 10:35:00,15.79,15.79,15.79,15.77,0.0,0.0,24000,384760.0,0.0,15.79
