code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-08-24 09:30:00,15.5,15.5,15.5,15.5,0.0,0.0,1047000,16228500.0,0.0,15.5
HK.00175,2020-08-24 09:31:00,15.56,15.5,15.58,15.5,0.0,0.0,957000,14872500.0,0.0,15.5
HK.00175,2020-08-24 09:32:00,15.5,15.42,15.52,15.42,0.0,0.0,386000,5972400.0,-0.516129032258065,15.5
HK.00175,2020-08-24 09:33:00,15.46,15.44,15.46,15.42,0.0,0.0,158000,2439040.0,0.12970168612191682,15.42
HK.00175,2020-08-24 09:34:00,15.44,15.38,15.46,15.38,0.0,0.0,702000,10817880.0,-0.3886010362694218,15.44
HK.00175,2020-08-24 09:35:00,15.4,15.36,15.4,15.34,0.0,0.0,333000,5121000.0,-0.1300390117035198,15.38
HK.00175,2020-08-24 09:36:00,15.36,15.36,15.36,15.32,0.0,0.0,838000,12852140.0,0.0,15.36
HK.00175,2020-08-24 09:37:00,15.36,15.38,15.38,15.34,0.0,0.0,229000,3518820.0,0.13020833333334214,15.36
HK.00175,2020-08-24 09:38:00,15.38,15.38,15.38,15.36,0.0,0.0,198000,3045200.0,0.0,15.38
HK.00175,2020-08-24 09:39:00,15.38,15.42,15.42,15.36,0.0,0.0,325000,5001660.0,0.2600780234070166,15.38
HK.00175,2020-08-24 09:40:00,15.42,15.44,15.44,15.38,0.0,0.0,294000,4532040.0,0.12970168612191682,15.42
HK.00175,2020-08-24 09:41:00,15.44,15.44,15.46,15.42,0.0,0.0,233000,3599700.0,0.0,15.44
HK.00175,2020-08-24 09:42:00,15.44,15.46,15.46,15.42,0.0,0.0,319000,4927860.0,0.12953367875648542,15.44
HK.00175,2020-08-24 09:43:00,15.46,15.44,15.46,15.4,0.0,0.0,468000,7218660.0,-0.1293661060802157,15.46
HK.00175,2020-08-24 09:44:00,15.42,15.4,15.44,15.38,0.0,0.0,312000,4806220.0,-0.25906735751294785,15.44
HK.00175,2020-08-24 09:45:00,15.4,15.38,15.4,15.36,0.0,0.0,371000,5705700.0,-0.12987012987012708,15.4
HK.00175,2020-08-24 09:46:00,15.38,15.4,15.42,15.36,0.0,0.0,247000,3801440.0,0.1300390117035083,15.38
HK.00175,2020-08-24 09:47:00,15.4,15.4,15.42,15.38,0.0,0.0,258000,3974100.0,0.0,15.4
HK.00175,2020-08-24 09:48:00,15.4,15.38,15.42,15.38,0.0,0.0,130000,2001840.0,-0.12987012987012708,15.4
HK.00175,2020-08-24 09:49:00,15.4,15.32,15.4,15.32,0.0,0.0,723000,11103400.0,-0.39011703511053636,15.38
HK.00175,2020-08-24 09:50:00,15.34,15.32,15.36,15.32,0.0,0.0,363000,5567020.0,0.0,15.32
HK.00175,2020-08-24 09:51:00,15.32,15.34,15.36,15.32,0.0,0.0,169000,2591600.0,0.13054830287205987,15.32
HK.00175,2020-08-24 09:52:00,15.34,15.32,15.34,15.32,0.0,0.0,268000,4110380.0,-0.13037809647978862,15.34
HK.00175,2020-08-24 09:53:00,15.34,15.32,15.34,15.3,0.0,0.0,648000,9923980.0,0.0,15.32
HK.00175,2020-08-24 09:54:00,15.34,15.3,15.34,15.3,0.0,0.0,314000,4811840.0,-0.13054830287205987,15.32
HK.00175,2020-08-24 09:55:00,15.32,15.32,15.34,15.3,0.0,0.0,256000,3921020.0,0.13071895424836322,15.3
