code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-10-06 09:30:00,14.78,14.78,14.78,14.78,0.0,0.0,592000,8749760.0,0.0,14.72
HK.00175,2020-10-06 09:31:00,14.8,14.92,14.92,14.8,0.0,0.0,365000,5424880.0,0.9472259810554842,14.78
HK.00175,2020-10-06 09:32:00,14.94,14.9,14.96,14.84,0.0,0.0,677000,10096180.0,-0.1340482573726513,14.92
HK.00175,2020-10-06 09:33:00,14.88,14.9,14.94,14.88,0.0,0.0,158000,2357520.0,0.0,14.9
HK.00175,2020-10-06 09:34:00,14.92,14.96,14.98,14.92,0.0,0.0,317000,4737740.0,0.4026845637583926,14.9
HK.00175,2020-10-06 09:35:00,14.98,15.0,15.04,14.96,0.0,0.0,930000,13953800.0,0.2673796791443793,14.96
HK.00175,2020-10-06 09:36:00,15.02,15.0,15.04,14.96,0.0,0.0,986000,14806520.0,0.0,15.0
HK.00175,2020-10-06 09:37:00,15.02,15.06,15.08,15.0,0.0,0.0,187000,2813600.0,0.4000000000000033,15.0
HK.00175,2020-10-06 09:38:00,15.08,15.14,15.16,15.04,0.0,0.0,1164000,17572400.0,0.5312084993359899,15.06
HK.00175,2020-10-06 09:39:00,15.16,15.16,15.16,15.14,0.0,0.0,352000,5334920.0,0.13210039630118608,15.14
HK.00175,2020-10-06 09:40:00,15.16,15.1,15.16,15.1,0.0,0.0,378000,5719820.0,-0.39577836411609824,15.16
HK.00175,2020-10-06 09:41:00,15.1,15.12,15.14,15.08,0.0,0.0,957000,14466900.0,0.132450331125825,15.1
HK.00175,2020-10-06 09:42:00,15.14,15.1,15.14,15.1,0.0,0.0,263000,3980400.0,-0.13227513227512946,15.12
HK.00175,2020-10-06 09:43:00,15.1,15.12,15.14,15.1,0.0,0.0,186000,2814140.0,0.132450331125825,15.1
HK.00175,2020-10-06 09:44:00,15.12,15.14,15.16,15.12,0.0,0.0,137000,2074520.0,0.1322751322751412,15.12
HK.00175,2020-10-06 09:45:00,15.16,15.12,15.16,15.12,0.0,0.0,113000,1710160.0,-0.13210039630119783,15.14
HK.00175,2020-10-06 09:46:00,15.12,15.2,15.22,15.12,0.0,0.0,1358000,20609100.0,0.5291005291005296,15.12
HK.00175,2020-10-06 09:47:00,15.22,15.22,15.24,15.18,0.0,0.0,772000,11738260.0,0.13157894736842993,15.2
HK.00175,2020-10-06 09:48:00,15.24,15.24,15.24,15.22,0.0,0.0,247000,3762680.0,0.13140604467805236,15.22
HK.00175,2020-10-06 09:49:00,15.24,15.24,15.28,15.22,0.0,0.0,296000,4515420.0,0.0,15.24
HK.00175,2020-10-06 09:50:00,15.26,15.26,15.28,15.24,0.0,0.0,204000,3113560.0,0.13123359580052213,15.24
HK.00175,2020-10-06 09:51:00,15.26,15.3,15.34,15.26,0.0,0.0,1654000,25315200.0,0.26212319790302047,15.26
HK.00175,2020-10-06 09:52:00,15.32,15.3,15.32,15.3,0.0,0.0,275000,4208380.0,0.0,15.3
HK.00175,2020-10-06 09:53:00,15.3,15.28,15.32,15.28,0.0,0.0,262000,4007120.0,-0.13071895424837482,15.3
HK.00175,2020-10-06 09:54:00,15.28,15.28,15.3,15.28,0.0,0.0,129000,1973420.0,0.0,15.28
HK.00175,2020-10-06 09:55:00,15.28,15.24,15.3,15.24,0.0,0.0,258000,3940260.0,-0.26178010471203633,15.28
HK.00175,2020-10-06 09:56:00,15.26,15.3,15.32,15.24,0.0,0.0,957000,14625280.0,0.3937007874015781,15.24
HK.00175,2020-10-06 09:57:00,15.3,15.3,15.3,15.28,0.0,0.0,108000,1652200.0,0.0,15.3
HK.00175,2020-10-06 09:58:00,15.3,15.26,15.3,15.26,0.0,0.0,112000,1710920.0,-0.26143790849673804,15.3
