code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-27 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,457000,10488150.0,0.0,22.9
HK.00175,2020-11-27 09:31:00,22.9,22.75,22.9,22.6,0.0,0.0,672000,15273150.0,-0.8714596949891037,22.95
HK.00175,2020-11-27 09:32:00,22.7,22.8,22.85,22.7,0.0,0.0,302000,6880650.0,0.2197802197802229,22.75
HK.00175,2020-11-27 09:33:00,22.75,22.7,22.75,22.6,0.0,0.0,257000,5832300.0,-0.4385964912280764,22.8
HK.00175,2020-11-27 09:34:00,22.65,22.7,22.8,22.65,0.0,0.0,153000,3481150.0,0.0,22.7
HK.00175,2020-11-27 09:35:00,22.75,22.85,22.85,22.7,0.0,0.0,227000,5170100.0,0.6607929515418596,22.7
HK.00175,2020-11-27 09:36:00,22.8,22.85,22.9,22.8,0.0,0.0,397000,9089000.0,0.0,22.85
HK.00175,2020-11-27 09:37:00,22.85,22.85,22.95,22.8,0.0,0.0,287000,6566000.0,0.0,22.85
HK.00175,2020-11-27 09:38:00,22.85,22.95,22.95,22.8,0.0,0.0,290000,6642400.0,0.4376367614879556,22.85
HK.00175,2020-11-27 09:39:00,22.85,23.05,23.05,22.85,0.0,0.0,634000,14582550.0,0.43572984749455956,22.95
HK.00175,2020-11-27 09:40:00,23.05,23.1,23.15,23.05,0.0,0.0,277000,6394250.0,0.21691973969631545,23.05
HK.00175,2020-11-27 09:41:00,23.15,23.1,23.15,23.1,0.0,0.0,152000,3515400.0,0.0,23.1
HK.00175,2020-11-27 09:42:00,23.15,23.0,23.15,23.0,0.0,0.0,311000,7175250.0,-0.43290043290043906,23.1
HK.00175,2020-11-27 09:43:00,23.05,23.0,23.05,23.0,0.0,0.0,114000,2626300.0,0.0,23.0
HK.00175,2020-11-27 09:44:00,23.05,23.05,23.1,23.05,0.0,0.0,88000,2030400.0,0.21739130434782916,23.0
HK.00175,2020-11-27 09:45:00,23.1,23.05,23.1,23.0,0.0,0.0,522000,12027750.0,0.0,23.05
HK.00175,2020-11-27 09:46:00,23.05,23.0,23.05,23.0,0.0,0.0,96000,2212700.0,-0.21691973969631545,23.05
HK.00175,2020-11-27 09:47:00,23.05,23.05,23.05,23.0,0.0,0.0,72000,1657850.0,0.21739130434782916,23.0
HK.00175,2020-11-27 09:48:00,23.05,23.05,23.1,23.0,0.0,0.0,175000,4034700.0,0.0,23.05
HK.00175,2020-11-27 09:49:00,23.0,22.9,23.1,22.9,0.0,0.0,581000,13369950.0,-0.6507592190889464,23.05
HK.00175,2020-11-27 09:50:00,23.0,22.9,23.05,22.9,0.0,0.0,348000,8004800.0,0.0,22.9
HK.00175,2020-11-27 09:51:00,22.95,22.85,22.95,22.85,0.0,0.0,142000,3251600.0,-0.21834061135369937,22.9
HK.00175,2020-11-27 09:52:00,22.85,22.7,22.9,22.7,0.0,0.0,708000,16165200.0,-0.6564551422319568,22.85
HK.00175,2020-11-27 09:53:00,22.7,22.7,22.75,22.65,0.0,0.0,210000,4767350.0,0.0,22.7
HK.00175,2020-11-27 09:54:00,22.7,22.7,22.7,22.65,0.0,0.0,99000,2247200.0,0.0,22.7
HK.00175,2020-11-27 09:55:00,22.7,22.7,22.75,22.65,0.0,0.0,180000,4086150.0,0.0,22.7
HK.00175,2020-11-27 09:56:00,22.7,22.7,22.7,22.6,0.0,0.0,224000,5073500.0,0.0,22.7
HK.00175,2020-11-27 09:57:00,22.65,22.6,22.7,22.6,0.0,0.0,102000,2309700.0,-0.4405286343612241,22.7
HK.00175,2020-11-27 09:58:00,22.6,22.65,22.7,22.6,0.0,0.0,98000,2218800.0,0.22123893805308475,22.6
HK.00175,2020-11-27 09:59:00,22.7,22.7,22.7,22.65,0.0,0.0,192000,4358050.0,0.22075055187638284,22.65
HK.00175,2020-11-27 10:00:00,22.7,22.7,22.7,22.65,0.0,0.0,84000,1906600.0,0.0,22.7
HK.00175,2020-11-27 10:01:00,22.7,22.7,22.75,22.65,0.0,0.0,264000,5993500.0,0.0,22.7
HK.00175,2020-11-27 10:02:00,22.65,22.65,22.7,22.6,0.0,0.0,314000,7108450.0,-0.2202643171806199,22.7
HK.00175,2020-11-27 10:03:00,22.7,22.7,22.7,22.65,0.0,0.0,41000,930200.0,0.22075055187638284,22.65
HK.00175,2020-11-27 10:04:00,22.65,22.65,22.7,22.65,0.0,0.0,47000,1066250.0,-0.2202643171806199,22.7
HK.00175,2020-11-27 10:05:00,22.65,22.7,22.7,22.55,0.0,0.0,772000,17473600.0,0.22075055187638284,22.65
HK.00175,2020-11-27 10:06:00,22.7,22.75,22.75,22.65,0.0,0.0,152000,3453150.0,0.2202643171806199,22.7
HK.00175,2020-11-27 10:07:00,22.7,22.75,22.75,22.65,0.0,0.0,117000,2658650.0,0.0,22.75
HK.00175,2020-11-27 10:08:00,22.7,22.75,22.75,22.7,0.0,0.0,155000,3519900.0,0.0,22.75
HK.00175,2020-11-27 10:09:00,22.75,22.75,22.75,22.7,0.0,0.0,192000,4365450.0,0.0,22.75
HK.00175,2020-11-27 10:10:00,22.75,22.65,22.75,22.65,0.0,0.0,217000,4919100.0,-0.4395604395604458,22.75
HK.00175,2020-11-27 10:11:00,22.65,22.65,22.65,22.6,0.0,0.0,175000,3960850.0,0.0,22.65
HK.00175,2020-11-27 10:12:00,22.6,22.6,22.7,22.6,0.0,0.0,327000,7398050.0,-0.22075055187636716,22.65
HK.00175,2020-11-27 10:13:00,22.7,22.6,22.7,22.6,0.0,0.0,54000,1222850.0,0.0,22.6
HK.00175,2020-11-27 10:14:00,22.65,22.65,22.65,22.6,0.0,0.0,46000,1041800.0,0.22123893805308475,22.6
