code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-27 09:30:00,14.2,14.2,14.2,14.2,0.0,0.0,158000,2338400.0,0.0,14.24
HK.00175,2019-03-27 09:31:00,14.18,14.02,14.22,14.0,0.0,0.0,712000,10490220.0,-1.267605633802815,14.2
HK.00175,2019-03-27 09:32:00,14.04,14.06,14.08,14.04,0.0,0.0,192000,2815340.0,0.28530670470756725,14.02
HK.00175,2019-03-27 09:33:00,14.08,14.08,14.1,14.04,0.0,0.0,300000,4398580.0,0.14224751066856028,14.06
HK.00175,2019-03-27 09:34:00,14.08,14.04,14.12,14.04,0.0,0.0,532000,7809360.0,-0.28409090909091567,14.08
HK.00175,2019-03-27 09:35:00,14.08,14.1,14.1,14.06,0.0,0.0,102000,1497380.0,0.42735042735043094,14.04
HK.00175,2019-03-27 09:36:00,14.06,14.08,14.12,14.04,0.0,0.0,344000,5046760.0,-0.14184397163120266,14.1
HK.00175,2019-03-27 09:37:00,14.06,14.04,14.06,14.02,0.0,0.0,181000,2651780.0,-0.28409090909091567,14.08
HK.00175,2019-03-27 09:38:00,14.04,14.04,14.06,14.04,0.0,0.0,123000,1801140.0,0.0,14.04
HK.00175,2019-03-27 09:39:00,14.04,14.06,14.06,14.02,0.0,0.0,151000,2210800.0,0.14245014245015208,14.04
HK.00175,2019-03-27 09:40:00,14.04,14.06,14.1,14.04,0.0,0.0,155000,2275260.0,0.0,14.06
HK.00175,2019-03-27 09:41:00,14.06,14.04,14.08,14.04,0.0,0.0,124000,1818180.0,-0.14224751066857289,14.06
HK.00175,2019-03-27 09:42:00,14.06,14.06,14.06,14.02,0.0,0.0,75000,1098780.0,0.14245014245015208,14.04
HK.00175,2019-03-27 09:43:00,14.06,14.1,14.1,14.04,0.0,0.0,166000,2435300.0,0.28449502133712057,14.06
HK.00175,2019-03-27 09:44:00,14.08,14.08,14.1,14.04,0.0,0.0,241000,3533520.0,-0.14184397163120266,14.1
HK.00175,2019-03-27 09:45:00,14.08,14.06,14.08,14.04,0.0,0.0,210000,3078920.0,-0.1420454545454515,14.08
HK.00175,2019-03-27 09:46:00,14.06,14.04,14.06,14.04,0.0,0.0,209000,3062120.0,-0.14224751066857289,14.06
HK.00175,2019-03-27 09:47:00,14.04,14.0,14.04,13.96,0.0,0.0,702000,10249100.0,-0.28490028490027886,14.04
HK.00175,2019-03-27 09:48:00,14.0,14.04,14.04,14.0,0.0,0.0,191000,2791260.0,0.28571428571427965,14.0
HK.00175,2019-03-27 09:49:00,14.04,14.0,14.1,13.98,0.0,0.0,721000,10553500.0,-0.28490028490027886,14.04
HK.00175,2019-03-27 09:50:00,14.0,13.98,14.0,13.96,0.0,0.0,295000,4301920.0,-0.14285714285713982,14.0
HK.00175,2019-03-27 09:51:00,13.98,14.0,14.0,13.98,0.0,0.0,40000,583820.0,0.14306151645207132,13.98
HK.00175,2019-03-27 09:52:00,13.98,13.98,14.02,13.98,0.0,0.0,116000,1693580.0,-0.14285714285713982,14.0
HK.00175,2019-03-27 09:53:00,14.0,14.0,14.0,14.0,0.0,0.0,25000,365000.0,0.14306151645207132,13.98
HK.00175,2019-03-27 09:54:00,14.0,14.0,14.02,14.0,0.0,0.0,61000,890980.0,0.0,14.0
HK.00175,2019-03-27 09:55:00,14.02,14.02,14.04,14.0,0.0,0.0,158000,2307140.0,0.14285714285713982,14.0
HK.00175,2019-03-27 09:56:00,14.0,14.0,14.02,14.0,0.0,0.0,30000,438380.0,-0.1426533523537773,14.02
HK.00175,2019-03-27 09:57:00,14.0,14.02,14.02,14.0,0.0,0.0,37000,540800.0,0.14285714285713982,14.0
HK.00175,2019-03-27 09:58:00,14.02,14.06,14.06,14.02,0.0,0.0,79000,1156480.0,0.28530670470756725,14.02
