code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-12 09:30:00,13.54,13.54,13.54,13.54,0.0,0.0,430000,6080200.0,1.6516516516516433,13.32
HK.00175,2019-03-12 09:31:00,13.54,13.66,13.66,13.54,0.0,0.0,793000,11264900.0,0.8862629246676588,13.54
HK.00175,2019-03-12 09:32:00,13.64,13.72,13.74,13.62,0.0,0.0,1125000,16076860.0,0.4392386530014678,13.66
HK.00175,2019-03-12 09:33:00,13.72,13.78,13.78,13.72,0.0,0.0,396000,5676680.0,0.43731778425655043,13.72
HK.00175,2019-03-12 09:34:00,13.78,13.8,13.86,13.78,0.0,0.0,859000,12381180.0,0.14513788098694738,13.78
HK.00175,2019-03-12 09:35:00,13.8,13.8,13.84,13.78,0.0,0.0,727000,10474020.0,0.0,13.8
HK.00175,2019-03-12 09:36:00,13.8,13.76,13.82,13.74,0.0,0.0,378000,5434320.0,-0.2898550724637748,13.8
HK.00175,2019-03-12 09:37:00,13.76,13.74,13.78,13.74,0.0,0.0,510000,7322480.0,-0.14534883720929923,13.76
HK.00175,2019-03-12 09:38:00,13.74,13.78,13.8,13.74,0.0,0.0,386000,5547300.0,0.29112081513827615,13.74
HK.00175,2019-03-12 09:39:00,13.8,13.78,13.82,13.76,0.0,0.0,345000,4966180.0,0.0,13.78
HK.00175,2019-03-12 09:40:00,13.78,13.78,13.8,13.76,0.0,0.0,252000,3623620.0,0.0,13.78
HK.00175,2019-03-12 09:41:00,13.78,13.76,13.78,13.74,0.0,0.0,955000,13717000.0,-0.1451378809869345,13.78
HK.00175,2019-03-12 09:42:00,13.76,13.78,13.8,13.76,0.0,0.0,503000,7235080.0,0.14534883720929923,13.76
HK.00175,2019-03-12 09:43:00,13.78,13.78,13.8,13.76,0.0,0.0,88000,1265460.0,0.0,13.78
HK.00175,2019-03-12 09:44:00,13.78,13.8,13.82,13.78,0.0,0.0,656000,9452220.0,0.14513788098694738,13.78
HK.00175,2019-03-12 09:45:00,13.82,13.78,13.82,13.78,0.0,0.0,212000,3053540.0,-0.14492753623189383,13.8
HK.00175,2019-03-12 09:46:00,13.8,13.8,13.82,13.78,0.0,0.0,439000,6316080.0,0.14513788098694738,13.78
HK.00175,2019-03-12 09:47:00,13.8,13.76,13.8,13.76,0.0,0.0,235000,3381880.0,-0.2898550724637748,13.8
HK.00175,2019-03-12 09:48:00,13.8,13.78,13.8,13.76,0.0,0.0,599000,8614320.0,0.14534883720929923,13.76
HK.00175,2019-03-12 09:49:00,13.8,13.82,13.82,13.78,0.0,0.0,602000,8673960.0,0.2902757619738819,13.78
HK.00175,2019-03-12 09:50:00,13.82,13.78,13.82,13.76,0.0,0.0,340000,4893020.0,-0.28943560057887785,13.82
HK.00175,2019-03-12 09:51:00,13.76,13.76,13.78,13.74,0.0,0.0,913000,13111860.0,-0.1451378809869345,13.78
HK.00175,2019-03-12 09:52:00,13.76,13.74,13.78,13.74,0.0,0.0,315000,4523220.0,-0.14534883720929923,13.76
HK.00175,2019-03-12 09:53:00,13.74,13.66,13.74,13.66,0.0,0.0,1310000,18769040.0,-0.5822416302765653,13.74
HK.00175,2019-03-12 09:54:00,13.66,13.66,13.68,13.62,0.0,0.0,327000,4659260.0,0.0,13.66
HK.00175,2019-03-12 09:55:00,13.66,13.64,13.68,13.64,0.0,0.0,161000,2293620.0,-0.14641288433381827,13.66
HK.00175,2019-03-12 09:56:00,13.64,13.66,13.68,13.62,0.0,0.0,262000,3733240.0,0.14662756598240156,13.64
HK.00175,2019-03-12 09:57:00,13.68,13.66,13.68,13.64,0.0,0.0,278000,3968780.0,0.0,13.66
HK.00175,2019-03-12 09:58:00,13.66,13.66,13.68,13.66,0.0,0.0,44000,628040.0,0.0,13.66
HK.00175,2019-03-12 09:59:00,13.66,13.64,13.68,13.64,0.0,0.0,116000,1652880.0,-0.14641288433381827,13.66
HK.00175,2019-03-12 10:00:00,13.62,13.62,13.62,13.6,0.0,0.0,222000,3156780.0,-0.14662756598241458,13.64
HK.00175,2019-03-12 10:01:00,13.64,13.6,13.64,13.6,0.0,0.0,62000,881840.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:02:00,13.6,13.62,13.64,13.6,0.0,0.0,86000,1223040.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:03:00,13.62,13.62,13.62,13.62,0.0,0.0,6000,85320.0,0.0,13.62
HK.00175,2019-03-12 10:04:00,13.64,13.6,13.64,13.6,0.0,0.0,270000,3836460.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:05:00,13.6,13.58,13.62,13.58,0.0,0.0,370000,5254840.0,-0.14705882352940863,13.6
HK.00175,2019-03-12 10:06:00,13.56,13.58,13.58,13.56,0.0,0.0,43000,609220.0,0.0,13.58
HK.00175,2019-03-12 10:07:00,13.58,13.56,13.58,13.56,0.0,0.0,41000,581180.0,-0.1472754050073606,13.58
HK.00175,2019-03-12 10:08:00,13.58,13.6,13.6,13.56,0.0,0.0,1298000,18411320.0,0.29498525073745685,13.56
HK.00175,2019-03-12 10:09:00,13.6,13.62,13.66,13.6,0.0,0.0,915000,13018460.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:10:00,13.64,13.58,13.64,13.58,0.0,0.0,258000,3664160.0,-0.29368575624081605,13.62
HK.00175,2019-03-12 10:11:00,13.6,13.58,13.6,13.58,0.0,0.0,66000,936980.0,0.0,13.58
HK.00175,2019-03-12 10:12:00,13.58,13.58,13.6,13.58,0.0,0.0,44000,624640.0,0.0,13.58
HK.00175,2019-03-12 10:13:00,13.58,13.58,13.6,13.58,0.0,0.0,44000,624260.0,0.0,13.58
HK.00175,2019-03-12 10:14:00,13.58,13.58,13.6,13.58,0.0,0.0,9000,127700.0,0.0,13.58
HK.00175,2019-03-12 10:15:00,13.58,13.58,13.6,13.58,0.0,0.0,445000,6310200.0,0.0,13.58
HK.00175,2019-03-12 10:16:00,13.58,13.56,13.58,13.54,0.0,0.0,467000,6613060.0,-0.1472754050073606,13.58
HK.00175,2019-03-12 10:17:00,13.56,13.6,13.6,13.56,0.0,0.0,1284000,18186240.0,0.29498525073745685,13.56
HK.00175,2019-03-12 10:18:00,13.6,13.6,13.62,13.58,0.0,0.0,500000,7100720.0,0.0,13.6
HK.00175,2019-03-12 10:19:00,13.62,13.6,13.62,13.6,0.0,0.0,30000,426560.0,0.0,13.6
HK.00175,2019-03-12 10:20:00,13.62,13.58,13.62,13.58,0.0,0.0,91000,1292620.0,-0.14705882352940863,13.6
HK.00175,2019-03-12 10:21:00,13.6,13.62,13.62,13.6,0.0,0.0,70000,994640.0,0.2945508100147212,13.58
HK.00175,2019-03-12 10:22:00,13.64,13.6,13.64,13.6,0.0,0.0,29000,412320.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:23:00,13.6,13.6,13.62,13.6,0.0,0.0,83000,1178740.0,0.0,13.6
HK.00175,2019-03-12 10:24:00,13.6,13.6,13.62,13.6,0.0,0.0,18000,255800.0,0.0,13.6
HK.00175,2019-03-12 10:25:00,13.6,13.6,13.62,13.6,0.0,0.0,11000,156260.0,0.0,13.6
HK.00175,2019-03-12 10:26:00,13.6,13.6,13.62,13.6,0.0,0.0,18000,255640.0,0.0,13.6
HK.00175,2019-03-12 10:27:00,13.6,13.6,13.62,13.6,0.0,0.0,50000,710460.0,0.0,13.6
HK.00175,2019-03-12 10:28:00,13.62,13.64,13.64,13.6,0.0,0.0,530000,7540220.0,0.2941176470588303,13.6
HK.00175,2019-03-12 10:29:00,13.62,13.62,13.64,13.62,0.0,0.0,8000,113800.0,-0.14662756598241458,13.64
HK.00175,2019-03-12 10:30:00,13.62,13.64,13.64,13.62,0.0,0.0,16000,227580.0,0.14684287812042107,13.62
HK.00175,2019-03-12 10:31:00,13.62,13.62,13.64,13.62,0.0,0.0,29000,412720.0,-0.14662756598241458,13.64
HK.00175,2019-03-12 10:32:00,13.62,13.62,13.64,13.62,0.0,0.0,55000,782800.0,0.0,13.62
HK.00175,2019-03-12 10:33:00,13.62,13.62,13.64,13.62,0.0,0.0,55000,782960.0,0.0,13.62
HK.00175,2019-03-12 10:34:00,13.64,13.62,13.64,13.62,0.0,0.0,75000,1067600.0,0.0,13.62
HK.00175,2019-03-12 10:35:00,13.62,13.66,13.66,13.62,0.0,0.0,299000,4259540.0,0.2936857562408291,13.62
HK.00175,2019-03-12 10:36:00,13.64,13.64,13.64,13.62,0.0,0.0,87000,1238860.0,-0.14641288433381827,13.66
HK.00175,2019-03-12 10:37:00,13.64,13.64,13.64,13.62,0.0,0.0,85000,1210160.0,0.0,13.64
HK.00175,2019-03-12 10:38:00,13.62,13.6,13.62,13.6,0.0,0.0,93000,1322420.0,-0.2932551319648162,13.64
HK.00175,2019-03-12 10:39:00,13.6,13.6,13.62,13.6,0.0,0.0,9000,127900.0,0.0,13.6
HK.00175,2019-03-12 10:40:00,13.6,13.62,13.62,13.6,0.0,0.0,361000,5128120.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:41:00,13.62,13.6,13.62,13.6,0.0,0.0,25000,355280.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:42:00,13.6,13.62,13.62,13.6,0.0,0.0,41000,582820.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:43:00,13.6,13.6,13.6,13.6,0.0,0.0,5000,71000.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:44:00,13.6,13.6,13.62,13.6,0.0,0.0,40000,568540.0,0.0,13.6
HK.00175,2019-03-12 10:45:00,13.62,13.6,13.62,13.6,0.0,0.0,23000,326840.0,0.0,13.6
HK.00175,2019-03-12 10:46:00,13.62,13.6,13.62,13.6,0.0,0.0,45000,639620.0,0.0,13.6
HK.00175,2019-03-12 10:47:00,13.62,13.62,13.62,13.6,0.0,0.0,46000,653980.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:48:00,13.62,13.6,13.62,13.6,0.0,0.0,74000,1051400.0,-0.14684287812040803,13.62
HK.00175,2019-03-12 10:49:00,13.6,13.6,13.62,13.6,0.0,0.0,30000,426240.0,0.0,13.6
HK.00175,2019-03-12 10:50:00,13.6,13.62,13.62,13.6,0.0,0.0,140000,1990740.0,0.14705882352940863,13.6
HK.00175,2019-03-12 10:51:00,13.62,13.62,13.64,13.62,0.0,0.0,173000,2462760.0,0.0,13.62
HK.00175,2019-03-12 10:52:00,13.62,13.64,13.64,13.6,0.0,0.0,100000,1421880.0,0.14684287812042107,13.62
HK.00175,2019-03-12 10:53:00,13.62,13.6,13.62,13.58,0.0,0.0,243000,3450600.0,-0.2932551319648162,13.64
HK.00175,2019-03-12 10:54:00,13.6,13.58,13.6,13.58,0.0,0.0,33000,468560.0,-0.14705882352940863,13.6
HK.00175,2019-03-12 10:55:00,13.58,13.6,13.6,13.58,0.0,0.0,117000,1661360.0,0.1472754050073606,13.58
HK.00175,2019-03-12 10:56:00,13.62,13.6,13.62,13.6,0.0,0.0,49000,696720.0,0.0,13.6
HK.00175,2019-03-12 10:57:00,13.6,13.56,13.62,13.56,0.0,0.0,390000,5531700.0,-0.29411764705881727,13.6
HK.00175,2019-03-12 10:58:00,13.56,13.54,13.6,13.54,0.0,0.0,277000,3924460.0,-0.14749262536874153,13.56
HK.00175,2019-03-12 10:59:00,13.56,13.56,13.58,13.56,0.0,0.0,43000,608900.0,0.14771048744461857,13.54
HK.00175,2019-03-12 11:00:00,13.56,13.58,13.6,13.56,0.0,0.0,230000,3261320.0,0.14749262536872842,13.56
HK.00175,2019-03-12 11:01:00,13.58,13.58,13.58,13.58,0.0,0.0,4000,56720.0,0.0,13.58
HK.00175,2019-03-12 11:02:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,255480.0,0.1472754050073606,13.58
HK.00175,2019-03-12 11:03:00,13.58,13.58,13.6,13.58,0.0,0.0,13000,184480.0,-0.14705882352940863,13.6
HK.00175,2019-03-12 11:04:00,13.6,13.6,13.6,13.58,0.0,0.0,119000,1689780.0,0.1472754050073606,13.58
HK.00175,2019-03-12 11:05:00,13.62,13.6,13.62,13.6,0.0,0.0,10000,142080.0,0.0,13.6
HK.00175,2019-03-12 11:06:00,13.6,13.6,13.6,13.6,0.0,0.0,109000,1547800.0,0.0,13.6
HK.00175,2019-03-12 11:07:00,13.58,13.58,13.6,13.58,0.0,0.0,24000,340760.0,-0.14705882352940863,13.6
HK.00175,2019-03-12 11:08:00,13.58,13.58,13.58,13.58,0.0,0.0,6000,85080.0,0.0,13.58
HK.00175,2019-03-12 11:09:00,13.58,13.58,13.6,13.58,0.0,0.0,18000,255460.0,0.0,13.58
HK.00175,2019-03-12 11:10:00,13.58,13.58,13.6,13.56,0.0,0.0,207000,2935180.0,0.0,13.58
HK.00175,2019-03-12 11:11:00,13.56,13.58,13.58,13.56,0.0,0.0,41000,580740.0,0.0,13.58
HK.00175,2019-03-12 11:12:00,13.58,13.58,13.58,13.58,0.0,0.0,80000,1134400.0,0.0,13.58
HK.00175,2019-03-12 11:13:00,13.58,13.58,13.58,13.56,0.0,0.0,69000,978400.0,0.0,13.58
HK.00175,2019-03-12 11:14:00,13.56,13.54,13.58,13.54,0.0,0.0,146000,2066880.0,-0.2945508100147343,13.58
HK.00175,2019-03-12 11:15:00,13.54,13.56,13.56,13.54,0.0,0.0,21000,297280.0,0.14771048744461857,13.54
HK.00175,2019-03-12 11:16:00,13.56,13.56,13.56,13.54,0.0,0.0,46000,651300.0,0.0,13.56
HK.00175,2019-03-12 11:17:00,13.56,13.56,13.56,13.54,0.0,0.0,232000,3284500.0,0.0,13.56
HK.00175,2019-03-12 11:18:00,13.56,13.56,13.56,13.56,0.0,0.0,26000,368160.0,0.0,13.56
HK.00175,2019-03-12 11:19:00,13.56,13.54,13.56,13.54,0.0,0.0,29000,410560.0,-0.14749262536874153,13.56
HK.00175,2019-03-12 11:20:00,13.56,13.54,13.56,13.54,0.0,0.0,23000,325620.0,0.0,13.54
HK.00175,2019-03-12 11:21:00,13.56,13.56,13.56,13.54,0.0,0.0,73000,1033300.0,0.14771048744461857,13.54
HK.00175,2019-03-12 11:22:00,13.56,13.56,13.56,13.54,0.0,0.0,27000,382280.0,0.0,13.56
HK.00175,2019-03-12 11:23:00,13.56,13.56,13.56,13.54,0.0,0.0,28000,396120.0,0.0,13.56
HK.00175,2019-03-12 11:24:00,13.56,13.54,13.56,13.54,0.0,0.0,68000,962660.0,-0.14749262536874153,13.56
HK.00175,2019-03-12 11:25:00,13.56,13.54,13.56,13.54,0.0,0.0,32000,452820.0,0.0,13.54
HK.00175,2019-03-12 11:26:00,13.56,13.54,13.56,13.54,0.0,0.0,98000,1386220.0,0.0,13.54
HK.00175,2019-03-12 11:27:00,13.56,13.52,13.56,13.5,0.0,0.0,474000,6693660.0,-0.14771048744460544,13.54
HK.00175,2019-03-12 11:28:00,13.52,13.5,13.52,13.5,0.0,0.0,28000,395060.0,-0.14792899408283708,13.52
HK.00175,2019-03-12 11:29:00,13.5,13.5,13.52,13.5,0.0,0.0,52000,733620.0,0.0,13.5
