code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-05 09:30:00,13.13,13.13,13.13,13.13,0.0,0.0,779000,10423020.0,0.0,13.29
HK.00175,2019-07-05 09:31:00,13.15,12.75,13.15,12.71,0.0,0.0,4923000,64429820.0,-2.8941355674028997,13.13
HK.00175,2019-07-05 09:32:00,12.75,12.75,12.83,12.71,0.0,0.0,1672000,21736880.0,0.0,12.75
HK.00175,2019-07-05 09:33:00,12.75,12.51,12.75,12.51,0.0,0.0,1998000,25778240.0,-1.8823529411764721,12.75
HK.00175,2019-07-05 09:34:00,12.53,12.53,12.55,12.49,0.0,0.0,2826000,36125520.0,0.15987210231814208,12.51
HK.00175,2019-07-05 09:35:00,12.53,12.59,12.61,12.51,0.0,0.0,2012000,25788500.0,0.4788507581803711,12.53
HK.00175,2019-07-05 09:36:00,12.59,12.51,12.61,12.51,0.0,0.0,1691000,21662300.0,-0.6354249404289124,12.59
HK.00175,2019-07-05 09:37:00,12.51,12.43,12.53,12.41,0.0,0.0,2732000,34732420.0,-0.6394884092725825,12.51
HK.00175,2019-07-05 09:38:00,12.45,12.49,12.49,12.41,0.0,0.0,1639000,20831040.0,0.48270313757039823,12.43
HK.00175,2019-07-05 09:39:00,12.47,12.51,12.51,12.47,0.0,0.0,422000,5379880.0,0.16012810248198217,12.49
HK.00175,2019-07-05 09:40:00,12.51,12.53,12.55,12.49,0.0,0.0,973000,12424800.0,0.15987210231814208,12.51
HK.00175,2019-07-05 09:41:00,12.53,12.49,12.55,12.47,0.0,0.0,1427000,18211400.0,-0.31923383878690464,12.53
HK.00175,2019-07-05 09:42:00,12.49,12.45,12.49,12.43,0.0,0.0,2260000,28726020.0,-0.32025620496397855,12.49
HK.00175,2019-07-05 09:43:00,12.45,12.39,12.45,12.37,0.0,0.0,2039000,25816700.0,-0.4819277108433632,12.45
HK.00175,2019-07-05 09:44:00,12.41,12.43,12.43,12.39,0.0,0.0,844000,10690620.0,0.3228410008070956,12.39
HK.00175,2019-07-05 09:45:00,12.43,12.45,12.45,12.41,0.0,0.0,640000,8117600.0,0.16090104585679463,12.43
HK.00175,2019-07-05 09:46:00,12.45,12.45,12.47,12.41,0.0,0.0,1863000,23634480.0,0.0,12.45
HK.00175,2019-07-05 09:47:00,12.45,12.49,12.49,12.43,0.0,0.0,530000,6735440.0,0.32128514056225643,12.45
HK.00175,2019-07-05 09:48:00,12.49,12.45,12.49,12.43,0.0,0.0,1270000,16156340.0,-0.32025620496397855,12.49
HK.00175,2019-07-05 09:49:00,12.45,12.49,12.49,12.45,0.0,0.0,613000,7796100.0,0.32128514056225643,12.45
HK.00175,2019-07-05 09:50:00,12.47,12.45,12.47,12.45,0.0,0.0,365000,4641660.0,-0.32025620496397855,12.49
HK.00175,2019-07-05 09:51:00,12.47,12.51,12.51,12.45,0.0,0.0,432000,5503860.0,0.48192771084337754,12.45
HK.00175,2019-07-05 09:52:00,12.51,12.51,12.51,12.49,0.0,0.0,239000,3049460.0,0.0,12.51
HK.00175,2019-07-05 09:53:00,12.51,12.53,12.53,12.49,0.0,0.0,508000,6483200.0,0.15987210231814208,12.51
HK.00175,2019-07-05 09:54:00,12.53,12.55,12.55,12.51,0.0,0.0,597000,7635500.0,0.1596169193934665,12.53
HK.00175,2019-07-05 09:55:00,12.55,12.57,12.57,12.55,0.0,0.0,417000,5344080.0,0.15936254980079342,12.55
HK.00175,2019-07-05 09:56:00,12.57,12.57,12.57,12.55,0.0,0.0,586000,7512000.0,0.0,12.57
HK.00175,2019-07-05 09:57:00,12.57,12.55,12.59,12.55,0.0,0.0,1019000,13055320.0,-0.1591089896579123,12.57
HK.00175,2019-07-05 09:58:00,12.55,12.53,12.55,12.51,0.0,0.0,378000,4829860.0,-0.15936254980080755,12.55
HK.00175,2019-07-05 09:59:00,12.53,12.51,12.53,12.49,0.0,0.0,988000,12606020.0,-0.15961691939345232,12.53
HK.00175,2019-07-05 10:00:00,12.49,12.51,12.51,12.49,0.0,0.0,291000,3712480.0,0.0,12.51
HK.00175,2019-07-05 10:01:00,12.51,12.51,12.53,12.47,0.0,0.0,827000,10539120.0,0.0,12.51
HK.00175,2019-07-05 10:02:00,12.51,12.51,12.51,12.47,0.0,0.0,320000,4077720.0,0.0,12.51
HK.00175,2019-07-05 10:03:00,12.49,12.51,12.51,12.49,0.0,0.0,48000,612060.0,0.0,12.51
HK.00175,2019-07-05 10:04:00,12.51,12.47,12.51,12.43,0.0,0.0,1654000,21026960.0,-0.31974420463628417,12.51
HK.00175,2019-07-05 10:05:00,12.47,12.43,12.47,12.43,0.0,0.0,513000,6520860.0,-0.3207698476343298,12.47
HK.00175,2019-07-05 10:06:00,12.45,12.45,12.47,12.43,0.0,0.0,450000,5715480.0,0.16090104585679463,12.43
HK.00175,2019-07-05 10:07:00,12.45,12.45,12.45,12.43,0.0,0.0,746000,9461800.0,0.0,12.45
HK.00175,2019-07-05 10:08:00,12.45,12.43,12.45,12.43,0.0,0.0,144000,1826780.0,-0.16064257028112108,12.45
HK.00175,2019-07-05 10:09:00,12.43,12.39,12.43,12.39,0.0,0.0,1359000,17201540.0,-0.32180209171358926,12.43
HK.00175,2019-07-05 10:10:00,12.43,12.41,12.43,12.39,0.0,0.0,658000,8319220.0,0.1614205004035478,12.39
HK.00175,2019-07-05 10:11:00,12.39,12.39,12.39,12.37,0.0,0.0,1465000,18512720.0,-0.16116035455277658,12.41
HK.00175,2019-07-05 10:12:00,12.39,12.41,12.41,12.37,0.0,0.0,497000,6281940.0,0.1614205004035478,12.39
HK.00175,2019-07-05 10:13:00,12.39,12.39,12.41,12.37,0.0,0.0,270000,3413180.0,-0.16116035455277658,12.41
HK.00175,2019-07-05 10:14:00,12.41,12.41,12.43,12.39,0.0,0.0,284000,3594600.0,0.1614205004035478,12.39
HK.00175,2019-07-05 10:15:00,12.41,12.37,12.43,12.37,0.0,0.0,723000,9147940.0,-0.3223207091055675,12.41
HK.00175,2019-07-05 10:16:00,12.37,12.41,12.41,12.37,0.0,0.0,523000,6611400.0,0.32336297493937693,12.37
HK.00175,2019-07-05 10:17:00,12.41,12.41,12.43,12.39,0.0,0.0,337000,4266680.0,0.0,12.41
HK.00175,2019-07-05 10:18:00,12.43,12.45,12.45,12.43,0.0,0.0,793000,10060540.0,0.32232070910555316,12.41
HK.00175,2019-07-05 10:19:00,12.45,12.43,12.45,12.43,0.0,0.0,394000,4999160.0,-0.16064257028112108,12.45
HK.00175,2019-07-05 10:20:00,12.45,12.45,12.45,12.43,0.0,0.0,209000,2653080.0,0.16090104585679463,12.43
HK.00175,2019-07-05 10:21:00,12.45,12.45,12.47,12.45,0.0,0.0,481000,6108820.0,0.0,12.45
HK.00175,2019-07-05 10:22:00,12.45,12.47,12.47,12.45,0.0,0.0,175000,2222860.0,0.16064257028113535,12.45
HK.00175,2019-07-05 10:23:00,12.47,12.45,12.47,12.45,0.0,0.0,316000,4013620.0,-0.160384923817172,12.47
HK.00175,2019-07-05 10:24:00,12.47,12.45,12.47,12.45,0.0,0.0,334000,4243980.0,0.0,12.45
HK.00175,2019-07-05 10:25:00,12.45,12.45,12.47,12.45,0.0,0.0,125000,1588220.0,0.0,12.45
HK.00175,2019-07-05 10:26:00,12.45,12.45,12.47,12.45,0.0,0.0,149000,1893020.0,0.0,12.45
HK.00175,2019-07-05 10:27:00,12.47,12.47,12.47,12.45,0.0,0.0,273000,3468280.0,0.16064257028113535,12.45
HK.00175,2019-07-05 10:28:00,12.45,12.47,12.47,12.45,0.0,0.0,97000,1233680.0,0.0,12.47
HK.00175,2019-07-05 10:29:00,12.47,12.49,12.49,12.47,0.0,0.0,286000,3638100.0,0.16038492381715777,12.47
HK.00175,2019-07-05 10:30:00,12.47,12.49,12.49,12.47,0.0,0.0,51000,649500.0,0.0,12.49
HK.00175,2019-07-05 10:31:00,12.49,12.51,12.51,12.47,0.0,0.0,215000,2739780.0,0.16012810248198217,12.49
HK.00175,2019-07-05 10:32:00,12.51,12.51,12.53,12.49,0.0,0.0,331000,4223800.0,0.0,12.51
HK.00175,2019-07-05 10:33:00,12.51,12.51,12.51,12.51,0.0,0.0,129000,1646040.0,0.0,12.51
HK.00175,2019-07-05 10:34:00,12.51,12.49,12.51,12.49,0.0,0.0,208000,2654060.0,-0.15987210231814208,12.51
HK.00175,2019-07-05 10:35:00,12.51,12.53,12.53,12.49,0.0,0.0,165000,2105580.0,0.32025620496396434,12.49
HK.00175,2019-07-05 10:36:00,12.53,12.53,12.53,12.53,0.0,0.0,77000,984060.0,0.0,12.53
