code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-29 09:30:00,12.2,12.2,12.2,12.2,0.0,0.0,948000,12134400.0,0.0,12.42
HK.00175,2019-05-29 09:31:00,12.3,12.34,12.38,12.22,0.0,0.0,623000,8040000.0,1.1475409836065622,12.2
HK.00175,2019-05-29 09:32:00,12.34,12.32,12.34,12.28,0.0,0.0,183000,2360660.0,-0.16207455429497222,12.34
HK.00175,2019-05-29 09:33:00,12.32,12.38,12.4,12.3,0.0,0.0,303000,3926880.0,0.48701298701299106,12.32
HK.00175,2019-05-29 09:34:00,12.38,12.38,12.42,12.36,0.0,0.0,330000,4288420.0,0.0,12.38
HK.00175,2019-05-29 09:35:00,12.36,12.34,12.38,12.34,0.0,0.0,123000,1593760.0,-0.32310177705978127,12.38
HK.00175,2019-05-29 09:36:00,12.34,12.26,12.34,12.24,0.0,0.0,289000,3728120.0,-0.6482982171799033,12.34
HK.00175,2019-05-29 09:37:00,12.22,12.24,12.26,12.22,0.0,0.0,203000,2605120.0,-0.1631321370309916,12.26
HK.00175,2019-05-29 09:38:00,12.24,12.24,12.3,12.24,0.0,0.0,180000,2314300.0,0.0,12.24
HK.00175,2019-05-29 09:39:00,12.24,12.2,12.28,12.2,0.0,0.0,418000,5366360.0,-0.3267973856209226,12.24
HK.00175,2019-05-29 09:40:00,12.2,12.12,12.2,12.12,0.0,0.0,792000,10114460.0,-0.6557377049180334,12.2
HK.00175,2019-05-29 09:41:00,12.14,12.12,12.16,12.12,0.0,0.0,282000,3590820.0,0.0,12.12
HK.00175,2019-05-29 09:42:00,12.14,12.14,12.18,12.12,0.0,0.0,234000,2981700.0,0.16501650165017617,12.12
HK.00175,2019-05-29 09:43:00,12.14,12.16,12.18,12.14,0.0,0.0,61000,778200.0,0.16474464579900802,12.14
HK.00175,2019-05-29 09:44:00,12.16,12.2,12.2,12.16,0.0,0.0,92000,1175520.0,0.3289473684210456,12.16
HK.00175,2019-05-29 09:45:00,12.2,12.22,12.22,12.2,0.0,0.0,128000,1639000.0,0.1639344262295193,12.2
HK.00175,2019-05-29 09:46:00,12.22,12.22,12.24,12.2,0.0,0.0,117000,1499720.0,0.0,12.22
HK.00175,2019-05-29 09:47:00,12.2,12.2,12.22,12.2,0.0,0.0,36000,461080.0,-0.16366612111294065,12.22
HK.00175,2019-05-29 09:48:00,12.2,12.2,12.2,12.18,0.0,0.0,72000,921540.0,0.0,12.2
HK.00175,2019-05-29 09:49:00,12.2,12.24,12.24,12.18,0.0,0.0,174000,2229500.0,0.327868852459024,12.2
HK.00175,2019-05-29 09:50:00,12.24,12.24,12.26,12.22,0.0,0.0,157000,2017540.0,0.0,12.24
HK.00175,2019-05-29 09:51:00,12.26,12.24,12.26,12.24,0.0,0.0,44000,565140.0,0.0,12.24
HK.00175,2019-05-29 09:52:00,12.24,12.26,12.26,12.24,0.0,0.0,10000,128420.0,0.16339869281045402,12.24
HK.00175,2019-05-29 09:53:00,12.24,12.24,12.26,12.24,0.0,0.0,18000,231220.0,-0.1631321370309916,12.26
HK.00175,2019-05-29 09:54:00,12.24,12.24,12.26,12.24,0.0,0.0,40000,513720.0,0.0,12.24
HK.00175,2019-05-29 09:55:00,12.26,12.26,12.26,12.24,0.0,0.0,17000,218440.0,0.16339869281045402,12.24
HK.00175,2019-05-29 09:56:00,12.24,12.22,12.28,12.22,0.0,0.0,442000,5675520.0,-0.3262642740619832,12.26
HK.00175,2019-05-29 09:57:00,12.24,12.26,12.26,12.24,0.0,0.0,227000,2915060.0,0.3273322422258522,12.22
HK.00175,2019-05-29 09:58:00,12.26,12.28,12.28,12.24,0.0,0.0,94000,1208820.0,0.1631321370309916,12.26
HK.00175,2019-05-29 09:59:00,12.26,12.22,12.28,12.22,0.0,0.0,719000,9234680.0,-0.48859934853419157,12.28
HK.00175,2019-05-29 10:00:00,12.22,12.24,12.24,12.22,0.0,0.0,276000,3541300.0,0.1636661211129261,12.22
HK.00175,2019-05-29 10:01:00,12.24,12.26,12.26,12.22,0.0,0.0,159000,2041860.0,0.16339869281045402,12.24
HK.00175,2019-05-29 10:02:00,12.26,12.28,12.3,12.26,0.0,0.0,215000,2768240.0,0.1631321370309916,12.26
HK.00175,2019-05-29 10:03:00,12.3,12.32,12.32,12.3,0.0,0.0,274000,3536360.0,0.3257328990228089,12.28
HK.00175,2019-05-29 10:04:00,12.32,12.32,12.34,12.3,0.0,0.0,179000,2313980.0,0.0,12.32
HK.00175,2019-05-29 10:05:00,12.32,12.36,12.36,12.32,0.0,0.0,263000,3398680.0,0.32467532467531773,12.32
HK.00175,2019-05-29 10:06:00,12.34,12.3,12.36,12.3,0.0,0.0,563000,7271160.0,-0.4854368932038731,12.36
HK.00175,2019-05-29 10:07:00,12.32,12.32,12.32,12.32,0.0,0.0,219000,2829480.0,0.1626016260162567,12.3
HK.00175,2019-05-29 10:08:00,12.32,12.34,12.34,12.32,0.0,0.0,150000,1938020.0,0.16233766233765887,12.32
HK.00175,2019-05-29 10:09:00,12.34,12.34,12.34,12.32,0.0,0.0,22000,284520.0,0.0,12.34
HK.00175,2019-05-29 10:10:00,12.34,12.38,12.38,12.34,0.0,0.0,322000,4171680.0,0.3241491085899589,12.34
HK.00175,2019-05-29 10:11:00,12.38,12.4,12.42,12.36,0.0,0.0,274000,3560440.0,0.16155088852988345,12.38
HK.00175,2019-05-29 10:12:00,12.4,12.44,12.44,12.4,0.0,0.0,451000,5870260.0,0.32258064516128343,12.4
HK.00175,2019-05-29 10:13:00,12.42,12.42,12.46,12.42,0.0,0.0,458000,5970960.0,-0.16077170418006087,12.44
HK.00175,2019-05-29 10:14:00,12.42,12.46,12.46,12.4,0.0,0.0,117000,1524820.0,0.3220611916264165,12.42
HK.00175,2019-05-29 10:15:00,12.46,12.44,12.46,12.42,0.0,0.0,74000,965000.0,-0.1605136436597219,12.46
HK.00175,2019-05-29 10:16:00,12.44,12.44,12.44,12.42,0.0,0.0,207000,2697600.0,0.0,12.44
HK.00175,2019-05-29 10:17:00,12.44,12.42,12.44,12.4,0.0,0.0,170000,2213400.0,-0.16077170418006087,12.44
HK.00175,2019-05-29 10:18:00,12.4,12.38,12.4,12.36,0.0,0.0,653000,8482540.0,-0.3220611916264022,12.42
HK.00175,2019-05-29 10:19:00,12.38,12.46,12.5,12.38,0.0,0.0,1035000,13503560.0,0.6462035541195482,12.38
HK.00175,2019-05-29 10:20:00,12.46,12.52,12.54,12.46,0.0,0.0,376000,4927180.0,0.481540930979123,12.46
HK.00175,2019-05-29 10:21:00,12.52,12.48,12.54,12.46,0.0,0.0,367000,4805540.0,-0.319488817891367,12.52
HK.00175,2019-05-29 10:22:00,12.46,12.44,12.48,12.44,0.0,0.0,170000,2220500.0,-0.3205128205128279,12.48
HK.00175,2019-05-29 10:23:00,12.46,12.42,12.46,12.4,0.0,0.0,106000,1381200.0,-0.16077170418006087,12.44
HK.00175,2019-05-29 10:24:00,12.4,12.38,12.42,12.36,0.0,0.0,306000,3975760.0,-0.3220611916264022,12.42
HK.00175,2019-05-29 10:25:00,12.38,12.38,12.4,12.38,0.0,0.0,73000,947820.0,0.0,12.38
HK.00175,2019-05-29 10:26:00,12.36,12.38,12.4,12.36,0.0,0.0,79000,1025480.0,0.0,12.38
HK.00175,2019-05-29 10:27:00,12.36,12.42,12.42,12.36,0.0,0.0,350000,4549780.0,0.3231017770597669,12.38
HK.00175,2019-05-29 10:28:00,12.4,12.4,12.42,12.4,0.0,0.0,34000,442140.0,-0.1610305958132011,12.42
HK.00175,2019-05-29 10:29:00,12.4,12.4,12.42,12.38,0.0,0.0,75000,975340.0,0.0,12.4
HK.00175,2019-05-29 10:30:00,12.42,12.44,12.48,12.4,0.0,0.0,459000,5980280.0,0.32258064516128343,12.4
HK.00175,2019-05-29 10:31:00,12.44,12.42,12.44,12.42,0.0,0.0,281000,3660140.0,-0.16077170418006087,12.44
HK.00175,2019-05-29 10:32:00,12.42,12.38,12.44,12.38,0.0,0.0,312000,4055720.0,-0.3220611916264022,12.42
HK.00175,2019-05-29 10:33:00,12.4,12.4,12.4,12.38,0.0,0.0,41000,532820.0,0.16155088852988345,12.38
HK.00175,2019-05-29 10:34:00,12.4,12.4,12.42,12.38,0.0,0.0,310000,4030660.0,0.0,12.4
HK.00175,2019-05-29 10:35:00,12.4,12.38,12.4,12.38,0.0,0.0,400000,5195600.0,-0.16129032258064172,12.4
HK.00175,2019-05-29 10:36:00,12.38,12.36,12.38,12.36,0.0,0.0,43000,557860.0,-0.1615508885298978,12.38
HK.00175,2019-05-29 10:37:00,12.36,12.38,12.38,12.36,0.0,0.0,105000,1362720.0,0.16181229773463876,12.36
HK.00175,2019-05-29 10:38:00,12.38,12.34,12.38,12.32,0.0,0.0,175000,2266000.0,-0.32310177705978127,12.38
HK.00175,2019-05-29 10:39:00,12.32,12.3,12.32,12.28,0.0,0.0,804000,10374980.0,-0.32414910858994445,12.34
HK.00175,2019-05-29 10:40:00,12.32,12.32,12.32,12.3,0.0,0.0,240000,3097540.0,0.1626016260162567,12.3
HK.00175,2019-05-29 10:41:00,12.3,12.3,12.32,12.26,0.0,0.0,464000,5976680.0,-0.16233766233765887,12.32
HK.00175,2019-05-29 10:42:00,12.28,12.3,12.3,12.28,0.0,0.0,51000,657100.0,0.0,12.3
HK.00175,2019-05-29 10:43:00,12.3,12.3,12.3,12.26,0.0,0.0,219000,2824380.0,0.0,12.3
HK.00175,2019-05-29 10:44:00,12.32,12.3,12.32,12.3,0.0,0.0,8000,103220.0,0.0,12.3
HK.00175,2019-05-29 10:45:00,12.3,12.32,12.32,12.3,0.0,0.0,17000,219460.0,0.1626016260162567,12.3
HK.00175,2019-05-29 10:46:00,12.3,12.34,12.34,12.3,0.0,0.0,66000,852840.0,0.16233766233765887,12.32
HK.00175,2019-05-29 10:47:00,12.32,12.32,12.34,12.32,0.0,0.0,106000,1369720.0,-0.16207455429497222,12.34
HK.00175,2019-05-29 10:48:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,116100.0,-0.16233766233765887,12.32
HK.00175,2019-05-29 10:49:00,12.32,12.28,12.32,12.28,0.0,0.0,70000,902820.0,-0.16260162601627112,12.3
HK.00175,2019-05-29 10:50:00,12.28,12.28,12.3,12.28,0.0,0.0,42000,540980.0,0.0,12.28
HK.00175,2019-05-29 10:51:00,12.28,12.3,12.3,12.28,0.0,0.0,74000,954120.0,0.16286644951141166,12.28
HK.00175,2019-05-29 10:52:00,12.28,12.3,12.3,12.28,0.0,0.0,30000,386840.0,0.0,12.3
HK.00175,2019-05-29 10:53:00,12.28,12.3,12.3,12.28,0.0,0.0,5000,64440.0,0.0,12.3
HK.00175,2019-05-29 10:54:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,12900.0,0.0,12.3
