code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-30 09:30:00,15.26,15.26,15.26,15.26,0.0,0.0,211000,3219860.0,0.0,15.12
HK.00175,2020-09-30 09:31:00,15.26,15.22,15.26,15.16,0.0,0.0,293000,4454900.0,-0.2621231979030088,15.26
HK.00175,2020-09-30 09:32:00,15.26,15.2,15.3,15.2,0.0,0.0,331000,5046340.0,-0.13140604467806405,15.22
HK.00175,2020-09-30 09:33:00,15.2,15.22,15.24,15.2,0.0,0.0,125000,1901920.0,0.13157894736842993,15.2
HK.00175,2020-09-30 09:34:00,15.2,15.18,15.22,15.16,0.0,0.0,89000,1351560.0,-0.26281208935611644,15.22
HK.00175,2020-09-30 09:35:00,15.18,15.18,15.2,15.16,0.0,0.0,74000,1123100.0,0.0,15.18
HK.00175,2020-09-30 09:36:00,15.2,15.2,15.22,15.2,0.0,0.0,58000,881640.0,0.13175230566534632,15.18
HK.00175,2020-09-30 09:37:00,15.22,15.26,15.26,15.2,0.0,0.0,379000,5766260.0,0.3947368421052665,15.2
HK.00175,2020-09-30 09:38:00,15.26,15.28,15.28,15.22,0.0,0.0,70000,1067520.0,0.1310615989515044,15.26
HK.00175,2020-09-30 09:39:00,15.28,15.26,15.28,15.24,0.0,0.0,59000,900260.0,-0.13089005235601817,15.28
HK.00175,2020-09-30 09:40:00,15.26,15.26,15.26,15.26,0.0,0.0,46000,701960.0,0.0,15.26
HK.00175,2020-09-30 09:41:00,15.24,15.26,15.26,15.2,0.0,0.0,147000,2240060.0,0.0,15.26
HK.00175,2020-09-30 09:42:00,15.24,15.24,15.26,15.24,0.0,0.0,68000,1037280.0,-0.1310615989515044,15.26
HK.00175,2020-09-30 09:43:00,15.26,15.26,15.26,15.24,0.0,0.0,91000,1387880.0,0.13123359580052213,15.24
HK.00175,2020-09-30 09:44:00,15.26,15.28,15.3,15.26,0.0,0.0,123000,1879780.0,0.1310615989515044,15.26
HK.00175,2020-09-30 09:45:00,15.28,15.32,15.32,15.28,0.0,0.0,99000,1514600.0,0.26178010471204793,15.28
HK.00175,2020-09-30 09:46:00,15.32,15.32,15.32,15.28,0.0,0.0,76000,1162880.0,0.0,15.32
HK.00175,2020-09-30 09:47:00,15.3,15.34,15.34,15.3,0.0,0.0,288000,4412880.0,0.13054830287205987,15.32
HK.00175,2020-09-30 09:48:00,15.34,15.34,15.36,15.34,0.0,0.0,133000,2040540.0,0.0,15.34
HK.00175,2020-09-30 09:49:00,15.34,15.38,15.38,15.34,0.0,0.0,160000,2458680.0,0.2607561929595888,15.34
HK.00175,2020-09-30 09:50:00,15.38,15.4,15.4,15.38,0.0,0.0,35000,538340.0,0.1300390117035083,15.38
HK.00175,2020-09-30 09:51:00,15.4,15.38,15.4,15.38,0.0,0.0,140000,2153860.0,-0.12987012987012708,15.4
HK.00175,2020-09-30 09:52:00,15.38,15.36,15.38,15.36,0.0,0.0,46000,706760.0,-0.1300390117035198,15.38
HK.00175,2020-09-30 09:53:00,15.36,15.36,15.36,15.32,0.0,0.0,81000,1243000.0,0.0,15.36
HK.00175,2020-09-30 09:54:00,15.38,15.38,15.4,15.36,0.0,0.0,403000,6202500.0,0.13020833333334214,15.36
HK.00175,2020-09-30 09:55:00,15.38,15.38,15.4,15.38,0.0,0.0,26000,399980.0,0.0,15.38
HK.00175,2020-09-30 09:56:00,15.38,15.36,15.38,15.36,0.0,0.0,36000,553120.0,-0.1300390117035198,15.38
HK.00175,2020-09-30 09:57:00,15.38,15.38,15.38,15.38,0.0,0.0,75000,1153500.0,0.13020833333334214,15.36
HK.00175,2020-09-30 09:58:00,15.4,15.42,15.42,15.38,0.0,0.0,193000,2970280.0,0.2600780234070166,15.38
HK.00175,2020-09-30 09:59:00,15.42,15.42,15.44,15.4,0.0,0.0,231000,3561880.0,0.0,15.42
HK.00175,2020-09-30 10:00:00,15.44,15.44,15.44,15.42,0.0,0.0,43000,663720.0,0.12970168612191682,15.42
HK.00175,2020-09-30 10:01:00,15.44,15.4,15.44,15.4,0.0,0.0,107000,1649900.0,-0.25906735751294785,15.44
HK.00175,2020-09-30 10:02:00,15.4,15.38,15.42,15.38,0.0,0.0,32000,492820.0,-0.12987012987012708,15.4
HK.00175,2020-09-30 10:03:00,15.4,15.4,15.42,15.36,0.0,0.0,446000,6860440.0,0.1300390117035083,15.38
HK.00175,2020-09-30 10:04:00,15.38,15.4,15.4,15.38,0.0,0.0,44000,677340.0,0.0,15.4
HK.00175,2020-09-30 10:05:00,15.4,15.4,15.4,15.38,0.0,0.0,14000,215520.0,0.0,15.4
HK.00175,2020-09-30 10:06:00,15.4,15.4,15.4,15.4,0.0,0.0,50000,770000.0,0.0,15.4
HK.00175,2020-09-30 10:07:00,15.4,15.4,15.4,15.38,0.0,0.0,36000,554380.0,0.0,15.4
HK.00175,2020-09-30 10:08:00,15.4,15.42,15.42,15.4,0.0,0.0,111000,1711560.0,0.12987012987012708,15.4
HK.00175,2020-09-30 10:09:00,15.44,15.46,15.48,15.44,0.0,0.0,584000,9026600.0,0.25940337224384513,15.42
HK.00175,2020-09-30 10:10:00,15.48,15.48,15.48,15.44,0.0,0.0,134000,2073880.0,0.1293661060802042,15.46
HK.00175,2020-09-30 10:11:00,15.48,15.48,15.48,15.46,0.0,0.0,169000,2616060.0,0.0,15.48
HK.00175,2020-09-30 10:12:00,15.46,15.48,15.48,15.46,0.0,0.0,66000,1021420.0,0.0,15.48
HK.00175,2020-09-30 10:13:00,15.48,15.48,15.48,15.48,0.0,0.0,119000,1842120.0,0.0,15.48
HK.00175,2020-09-30 10:14:00,15.48,15.58,15.58,15.48,0.0,0.0,1284000,19930640.0,0.6459948320413413,15.48
HK.00175,2020-09-30 10:15:00,15.56,15.6,15.6,15.56,0.0,0.0,318000,4957200.0,0.12836970474967632,15.58
HK.00175,2020-09-30 10:16:00,15.6,15.58,15.6,15.58,0.0,0.0,394000,6143240.0,-0.12820512820512547,15.6
HK.00175,2020-09-30 10:17:00,15.6,15.62,15.64,15.6,0.0,0.0,448000,6992980.0,0.25673940949935264,15.58
HK.00175,2020-09-30 10:18:00,15.62,15.6,15.62,15.58,0.0,0.0,570000,8894760.0,-0.12804097311139293,15.62
HK.00175,2020-09-30 10:19:00,15.58,15.56,15.58,15.54,0.0,0.0,252000,3922900.0,-0.25641025641025095,15.6
HK.00175,2020-09-30 10:20:00,15.56,15.6,15.6,15.56,0.0,0.0,603000,9394480.0,0.2570694087403544,15.56
HK.00175,2020-09-30 10:21:00,15.58,15.6,15.6,15.58,0.0,0.0,173000,2698660.0,0.0,15.6
HK.00175,2020-09-30 10:22:00,15.6,15.6,15.6,15.58,0.0,0.0,90000,1403440.0,0.0,15.6
HK.00175,2020-09-30 10:23:00,15.6,15.58,15.6,15.58,0.0,0.0,111000,1730920.0,-0.12820512820512547,15.6
HK.00175,2020-09-30 10:24:00,15.6,15.56,15.6,15.56,0.0,0.0,189000,2943800.0,-0.12836970474967632,15.58
HK.00175,2020-09-30 10:25:00,15.56,15.56,15.58,15.56,0.0,0.0,119000,1852040.0,0.0,15.56
HK.00175,2020-09-30 10:26:00,15.56,15.54,15.58,15.54,0.0,0.0,211000,3281220.0,-0.1285347043701886,15.56
HK.00175,2020-09-30 10:27:00,15.54,15.56,15.56,15.54,0.0,0.0,520000,8087200.0,0.1287001287001374,15.54
HK.00175,2020-09-30 10:28:00,15.56,15.56,15.56,15.56,0.0,0.0,19000,295640.0,0.0,15.56
HK.00175,2020-09-30 10:29:00,15.56,15.56,15.58,15.56,0.0,0.0,27000,420140.0,0.0,15.56
HK.00175,2020-09-30 10:30:00,15.58,15.58,15.58,15.56,0.0,0.0,26000,404720.0,0.1285347043701772,15.56
HK.00175,2020-09-30 10:31:00,15.56,15.58,15.6,15.56,0.0,0.0,332000,5172260.0,0.0,15.58
HK.00175,2020-09-30 10:32:00,15.6,15.64,15.64,15.6,0.0,0.0,848000,13233340.0,0.38510911424904043,15.58
HK.00175,2020-09-30 10:33:00,15.62,15.64,15.66,15.62,0.0,0.0,284000,4441700.0,0.0,15.64
HK.00175,2020-09-30 10:34:00,15.66,15.62,15.66,15.62,0.0,0.0,366000,5727640.0,-0.12787723785167102,15.64
HK.00175,2020-09-30 10:35:00,15.62,15.6,15.64,15.6,0.0,0.0,59000,921640.0,-0.12804097311139293,15.62
HK.00175,2020-09-30 10:36:00,15.6,15.62,15.62,15.6,0.0,0.0,27000,421420.0,0.12820512820512547,15.6
HK.00175,2020-09-30 10:37:00,15.6,15.62,15.62,15.6,0.0,0.0,34000,530760.0,0.0,15.62
HK.00175,2020-09-30 10:38:00,15.62,15.62,15.62,15.6,0.0,0.0,69000,1077680.0,0.0,15.62
HK.00175,2020-09-30 10:39:00,15.62,15.64,15.64,15.62,0.0,0.0,63000,984320.0,0.1280409731114043,15.62
HK.00175,2020-09-30 10:40:00,15.64,15.6,15.64,15.6,0.0,0.0,122000,1905780.0,-0.2557544757033307,15.64
HK.00175,2020-09-30 10:41:00,15.6,15.56,15.62,15.56,0.0,0.0,218000,3400080.0,-0.25641025641025095,15.6
HK.00175,2020-09-30 10:42:00,15.56,15.56,15.58,15.54,0.0,0.0,77000,1198680.0,0.0,15.56
HK.00175,2020-09-30 10:43:00,15.56,15.54,15.56,15.54,0.0,0.0,76000,1182480.0,-0.1285347043701886,15.56
HK.00175,2020-09-30 10:44:00,15.54,15.52,15.56,15.52,0.0,0.0,80000,1242820.0,-0.12870012870012595,15.54
HK.00175,2020-09-30 10:45:00,15.52,15.5,15.54,15.48,0.0,0.0,547000,8488840.0,-0.12886597938144057,15.52
HK.00175,2020-09-30 10:46:00,15.52,15.56,15.56,15.52,0.0,0.0,153000,2377520.0,0.3870967741935516,15.5
HK.00175,2020-09-30 10:47:00,15.56,15.54,15.56,15.54,0.0,0.0,10000,155500.0,-0.1285347043701886,15.56
HK.00175,2020-09-30 10:48:00,15.56,15.54,15.56,15.54,0.0,0.0,19000,295320.0,0.0,15.54
HK.00175,2020-09-30 10:49:00,15.54,15.52,15.56,15.52,0.0,0.0,112000,1740300.0,-0.12870012870012595,15.54
HK.00175,2020-09-30 10:50:00,15.54,15.52,15.56,15.52,0.0,0.0,121000,1880640.0,0.0,15.52
HK.00175,2020-09-30 10:51:00,15.52,15.54,15.54,15.52,0.0,0.0,8000,124260.0,0.12886597938144057,15.52
HK.00175,2020-09-30 10:52:00,15.54,15.52,15.54,15.52,0.0,0.0,173000,2685000.0,-0.12870012870012595,15.54
HK.00175,2020-09-30 10:53:00,15.52,15.52,15.52,15.52,0.0,0.0,8000,124160.0,0.0,15.52
HK.00175,2020-09-30 10:54:00,15.52,15.54,15.58,15.52,0.0,0.0,373000,5801980.0,0.12886597938144057,15.52
HK.00175,2020-09-30 10:55:00,15.58,15.58,15.6,15.52,0.0,0.0,245000,3811800.0,0.2574002574002634,15.54
HK.00175,2020-09-30 10:56:00,15.58,15.56,15.58,15.56,0.0,0.0,4000,62300.0,-0.12836970474967632,15.58
HK.00175,2020-09-30 10:57:00,15.56,15.56,15.58,15.56,0.0,0.0,19000,295780.0,0.0,15.56
HK.00175,2020-09-30 10:58:00,15.56,15.58,15.58,15.56,0.0,0.0,104000,1620280.0,0.1285347043701772,15.56
HK.00175,2020-09-30 10:59:00,15.58,15.62,15.62,15.56,0.0,0.0,567000,8848420.0,0.25673940949935264,15.58
HK.00175,2020-09-30 11:00:00,15.62,15.62,15.64,15.62,0.0,0.0,71000,1109600.0,0.0,15.62
HK.00175,2020-09-30 11:01:00,15.62,15.64,15.64,15.62,0.0,0.0,68000,1063220.0,0.1280409731114043,15.62
HK.00175,2020-09-30 11:02:00,15.64,15.62,15.64,15.62,0.0,0.0,97000,1515340.0,-0.12787723785167102,15.64
HK.00175,2020-09-30 11:03:00,15.62,15.6,15.62,15.6,0.0,0.0,148000,2309260.0,-0.12804097311139293,15.62
HK.00175,2020-09-30 11:04:00,15.58,15.6,15.6,15.58,0.0,0.0,198000,3086520.0,0.0,15.6
HK.00175,2020-09-30 11:05:00,15.6,15.6,15.6,15.58,0.0,0.0,103000,1606040.0,0.0,15.6
HK.00175,2020-09-30 11:06:00,15.6,15.62,15.62,15.58,0.0,0.0,210000,3277880.0,0.12820512820512547,15.6
HK.00175,2020-09-30 11:07:00,15.62,15.6,15.62,15.6,0.0,0.0,32000,499740.0,-0.12804097311139293,15.62
HK.00175,2020-09-30 11:08:00,15.6,15.6,15.62,15.6,0.0,0.0,46000,717740.0,0.0,15.6
HK.00175,2020-09-30 11:09:00,15.6,15.6,15.6,15.6,0.0,0.0,163000,2542800.0,0.0,15.6
HK.00175,2020-09-30 11:10:00,15.58,15.56,15.58,15.56,0.0,0.0,48000,747800.0,-0.25641025641025095,15.6
HK.00175,2020-09-30 11:11:00,15.56,15.56,15.58,15.54,0.0,0.0,66000,1027180.0,0.0,15.56
HK.00175,2020-09-30 11:12:00,15.54,15.52,15.56,15.52,0.0,0.0,426000,6618940.0,-0.2570694087403658,15.56
HK.00175,2020-09-30 11:13:00,15.52,15.5,15.52,15.5,0.0,0.0,220000,3410700.0,-0.12886597938144057,15.52
HK.00175,2020-09-30 11:14:00,15.5,15.5,15.5,15.48,0.0,0.0,38000,588980.0,0.0,15.5
HK.00175,2020-09-30 11:15:00,15.48,15.48,15.52,15.46,0.0,0.0,570000,8832180.0,-0.12903225806451338,15.5
HK.00175,2020-09-30 11:16:00,15.5,15.52,15.54,15.5,0.0,0.0,82000,1272700.0,0.25839793281653195,15.48
HK.00175,2020-09-30 11:17:00,15.52,15.52,15.52,15.5,0.0,0.0,58000,899580.0,0.0,15.52
HK.00175,2020-09-30 11:18:00,15.52,15.5,15.52,15.5,0.0,0.0,6000,93080.0,-0.12886597938144057,15.52
HK.00175,2020-09-30 11:19:00,15.5,15.5,15.5,15.5,0.0,0.0,24000,372000.0,0.0,15.5
