code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-08-07 09:30:00,16.98,16.98,16.98,16.98,0.0,0.0,266000,4516680.0,-0.8177570093457976,17.12
HK.00175,2020-08-07 09:31:00,16.96,16.92,16.98,16.9,0.0,0.0,471000,7979020.0,-0.3533568904593564,16.98
HK.00175,2020-08-07 09:32:00,16.92,16.9,16.94,16.84,0.0,0.0,618000,10435900.0,-0.11820330969268987,16.92
HK.00175,2020-08-07 09:33:00,16.9,16.96,16.96,16.9,0.0,0.0,138000,2336280.0,0.35502958579883004,16.9
HK.00175,2020-08-07 09:34:00,16.96,16.9,16.96,16.9,0.0,0.0,89000,1507260.0,-0.3537735849056738,16.96
HK.00175,2020-08-07 09:35:00,16.92,16.92,16.96,16.9,0.0,0.0,244000,4133220.0,0.11834319526629071,16.9
HK.00175,2020-08-07 09:36:00,16.94,16.98,17.0,16.94,0.0,0.0,113000,1917920.0,0.3546099290780066,16.92
HK.00175,2020-08-07 09:37:00,16.98,16.94,17.0,16.9,0.0,0.0,140000,2372880.0,-0.2355712603062376,16.98
HK.00175,2020-08-07 09:38:00,16.94,16.98,16.98,16.92,0.0,0.0,144000,2438920.0,0.23612750885477654,16.94
HK.00175,2020-08-07 09:39:00,16.96,17.02,17.02,16.96,0.0,0.0,185000,3142800.0,0.2355712603062376,16.98
HK.00175,2020-08-07 09:40:00,17.02,16.98,17.04,16.98,0.0,0.0,188000,3197640.0,-0.23501762632196915,17.02
HK.00175,2020-08-07 09:41:00,17.0,17.0,17.02,17.0,0.0,0.0,118000,2006100.0,0.1177856301531188,16.98
HK.00175,2020-08-07 09:42:00,17.0,17.0,17.02,16.96,0.0,0.0,195000,3313360.0,0.0,17.0
HK.00175,2020-08-07 09:43:00,17.0,16.94,17.0,16.94,0.0,0.0,142000,2407520.0,-0.3529411764705807,17.0
HK.00175,2020-08-07 09:44:00,16.98,16.98,16.98,16.96,0.0,0.0,28000,475180.0,0.23612750885477654,16.94
HK.00175,2020-08-07 09:45:00,16.96,16.98,17.0,16.94,0.0,0.0,251000,4261280.0,0.0,16.98
HK.00175,2020-08-07 09:46:00,16.98,17.02,17.02,16.98,0.0,0.0,179000,3042320.0,0.2355712603062376,16.98
HK.00175,2020-08-07 09:47:00,17.04,17.04,17.06,17.02,0.0,0.0,150000,2553700.0,0.11750881316098458,17.02
HK.00175,2020-08-07 09:48:00,17.06,17.04,17.08,17.02,0.0,0.0,74000,1261460.0,0.0,17.04
HK.00175,2020-08-07 09:49:00,17.04,17.06,17.1,17.04,0.0,0.0,49000,836400.0,0.11737089201877685,17.04
HK.00175,2020-08-07 09:50:00,17.08,17.12,17.12,17.08,0.0,0.0,161000,2753560.0,0.3516998827667191,17.06
HK.00175,2020-08-07 09:51:00,17.12,17.18,17.18,17.12,0.0,0.0,232000,3976800.0,0.35046728971961866,17.12
HK.00175,2020-08-07 09:52:00,17.16,17.2,17.22,17.16,0.0,0.0,573000,9854400.0,0.11641443538998589,17.18
HK.00175,2020-08-07 09:53:00,17.22,17.1,17.24,17.1,0.0,0.0,485000,8331280.0,-0.5813953488371969,17.2
HK.00175,2020-08-07 09:54:00,17.1,17.16,17.16,17.1,0.0,0.0,175000,2995580.0,0.3508771929824486,17.1
HK.00175,2020-08-07 09:55:00,17.16,17.16,17.16,17.12,0.0,0.0,209000,3581380.0,0.0,17.16
HK.00175,2020-08-07 09:56:00,17.14,17.14,17.14,17.1,0.0,0.0,80000,1369300.0,-0.11655011655011406,17.16
HK.00175,2020-08-07 09:57:00,17.14,17.16,17.18,17.12,0.0,0.0,474000,8130520.0,0.11668611435238958,17.14
HK.00175,2020-08-07 09:58:00,17.18,17.16,17.18,17.16,0.0,0.0,134000,2301320.0,0.0,17.16
HK.00175,2020-08-07 09:59:00,17.16,17.1,17.16,17.1,0.0,0.0,117000,2006180.0,-0.3496503496503422,17.16
HK.00175,2020-08-07 10:00:00,17.1,17.1,17.1,17.1,0.0,0.0,68000,1162800.0,0.0,17.1
HK.00175,2020-08-07 10:01:00,17.1,17.12,17.14,17.1,0.0,0.0,164000,2806780.0,0.11695906432748286,17.1
HK.00175,2020-08-07 10:02:00,17.12,17.1,17.14,17.1,0.0,0.0,86000,1472040.0,-0.11682242990653956,17.12
HK.00175,2020-08-07 10:03:00,17.1,17.1,17.1,17.06,0.0,0.0,220000,3758100.0,0.0,17.1
HK.00175,2020-08-07 10:04:00,17.08,17.1,17.1,17.08,0.0,0.0,43000,735140.0,0.0,17.1
HK.00175,2020-08-07 10:05:00,17.1,17.08,17.1,17.08,0.0,0.0,175000,2990940.0,-0.11695906432750366,17.1
HK.00175,2020-08-07 10:06:00,17.1,17.12,17.12,17.1,0.0,0.0,117000,2002200.0,0.23419203747074183,17.08
HK.00175,2020-08-07 10:07:00,17.1,17.12,17.14,17.1,0.0,0.0,144000,2466600.0,0.0,17.12
HK.00175,2020-08-07 10:08:00,17.12,17.12,17.12,17.12,0.0,0.0,24000,410880.0,0.0,17.12
HK.00175,2020-08-07 10:09:00,17.12,17.08,17.14,17.04,0.0,0.0,258000,4408120.0,-0.23364485981309988,17.12
HK.00175,2020-08-07 10:10:00,17.06,17.04,17.08,17.04,0.0,0.0,27000,460660.0,-0.234192037470721,17.08
HK.00175,2020-08-07 10:11:00,17.04,17.02,17.04,17.0,0.0,0.0,78000,1328040.0,-0.11737089201877685,17.04
HK.00175,2020-08-07 10:12:00,17.0,17.02,17.04,17.0,0.0,0.0,408000,6941640.0,0.0,17.02
HK.00175,2020-08-07 10:13:00,17.02,16.98,17.04,16.98,0.0,0.0,70000,1190720.0,-0.23501762632196915,17.02
HK.00175,2020-08-07 10:14:00,16.98,16.98,17.0,16.98,0.0,0.0,28000,475460.0,0.0,16.98
HK.00175,2020-08-07 10:15:00,16.98,16.96,16.98,16.96,0.0,0.0,24000,407180.0,-0.1177856301531188,16.98
HK.00175,2020-08-07 10:16:00,16.96,16.9,16.98,16.9,0.0,0.0,214000,3624100.0,-0.3537735849056738,16.96
HK.00175,2020-08-07 10:17:00,16.9,16.9,16.92,16.9,0.0,0.0,241000,4074020.0,0.0,16.9
HK.00175,2020-08-07 10:18:00,16.9,16.92,16.92,16.9,0.0,0.0,122000,2062960.0,0.11834319526629071,16.9
HK.00175,2020-08-07 10:19:00,16.92,16.88,16.92,16.88,0.0,0.0,247000,4173280.0,-0.23640661938535873,16.92
HK.00175,2020-08-07 10:20:00,16.88,16.9,16.9,16.88,0.0,0.0,66000,1114320.0,0.11848341232227236,16.88
HK.00175,2020-08-07 10:21:00,16.88,16.86,16.88,16.84,0.0,0.0,566000,9546940.0,-0.23668639053253934,16.9
HK.00175,2020-08-07 10:22:00,16.86,16.88,16.9,16.86,0.0,0.0,356000,6010260.0,0.11862396204032961,16.86
HK.00175,2020-08-07 10:23:00,16.88,16.9,16.9,16.88,0.0,0.0,158000,2669100.0,0.11848341232227236,16.88
HK.00175,2020-08-07 10:24:00,16.9,16.92,16.92,16.88,0.0,0.0,156000,2636280.0,0.11834319526629071,16.9
HK.00175,2020-08-07 10:25:00,16.9,16.88,16.9,16.88,0.0,0.0,43000,726360.0,-0.23640661938535873,16.92
HK.00175,2020-08-07 10:26:00,16.9,16.88,16.9,16.88,0.0,0.0,60000,1013720.0,0.0,16.88
