code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-07 09:30:00,10.75,10.75,10.75,10.75,0.0,0.0,305000,3355000.0,0.0,10.79
HK.00175,2019-08-07 09:31:00,10.75,10.75,10.77,10.65,0.0,0.0,527000,5782720.0,0.0,10.75
HK.00175,2019-08-07 09:32:00,10.75,10.73,10.77,10.71,0.0,0.0,253000,2780180.0,-0.18604651162790303,10.75
HK.00175,2019-08-07 09:33:00,10.73,10.81,10.85,10.73,0.0,0.0,621000,6854980.0,0.7455731593662634,10.73
HK.00175,2019-08-07 09:34:00,10.79,10.81,10.81,10.79,0.0,0.0,40000,442260.0,0.0,10.81
HK.00175,2019-08-07 09:35:00,10.81,10.81,10.85,10.79,0.0,0.0,315000,3484000.0,0.0,10.81
HK.00175,2019-08-07 09:36:00,10.79,10.77,10.83,10.73,0.0,0.0,366000,4034760.0,-0.37002775208141464,10.81
HK.00175,2019-08-07 09:37:00,10.77,10.73,10.81,10.73,0.0,0.0,402000,4431100.0,-0.371402042711227,10.77
HK.00175,2019-08-07 09:38:00,10.73,10.71,10.75,10.71,0.0,0.0,102000,1119820.0,-0.18639328984156173,10.73
HK.00175,2019-08-07 09:39:00,10.73,10.69,10.73,10.65,0.0,0.0,306000,3341960.0,-0.18674136321196402,10.71
HK.00175,2019-08-07 09:40:00,10.69,10.71,10.73,10.69,0.0,0.0,250000,2741440.0,0.18709073900843173,10.69
HK.00175,2019-08-07 09:41:00,10.73,10.73,10.73,10.71,0.0,0.0,110000,1206060.0,0.18674136321194745,10.71
HK.00175,2019-08-07 09:42:00,10.71,10.75,10.79,10.69,0.0,0.0,443000,4869300.0,0.18639328984156173,10.73
HK.00175,2019-08-07 09:43:00,10.77,10.75,10.79,10.71,0.0,0.0,412000,4529240.0,0.0,10.75
HK.00175,2019-08-07 09:44:00,10.73,10.73,10.73,10.71,0.0,0.0,27000,296420.0,-0.18604651162790303,10.75
HK.00175,2019-08-07 09:45:00,10.75,10.73,10.75,10.73,0.0,0.0,46000,505200.0,0.0,10.73
HK.00175,2019-08-07 09:46:00,10.75,10.75,10.75,10.73,0.0,0.0,70000,769260.0,0.18639328984156173,10.73
HK.00175,2019-08-07 09:47:00,10.75,10.71,10.75,10.71,0.0,0.0,41000,450260.0,-0.37209302325580607,10.75
HK.00175,2019-08-07 09:48:00,10.73,10.61,10.73,10.61,0.0,0.0,1705000,18630920.0,-0.9337068160597704,10.71
HK.00175,2019-08-07 09:49:00,10.61,10.67,10.67,10.61,0.0,0.0,547000,5959600.0,0.5655042412818143,10.61
HK.00175,2019-08-07 09:50:00,10.65,10.63,10.65,10.63,0.0,0.0,290000,3156900.0,-0.37488284910964526,10.67
HK.00175,2019-08-07 09:51:00,10.63,10.65,10.67,10.63,0.0,0.0,185000,2014520.0,0.1881467544684814,10.63
HK.00175,2019-08-07 09:52:00,10.65,10.63,10.67,10.63,0.0,0.0,112000,1219840.0,-0.18779342723004294,10.65
HK.00175,2019-08-07 09:53:00,10.65,10.65,10.67,10.63,0.0,0.0,152000,1656720.0,0.1881467544684814,10.63
HK.00175,2019-08-07 09:54:00,10.65,10.65,10.67,10.65,0.0,0.0,17000,185380.0,0.0,10.65
HK.00175,2019-08-07 09:55:00,10.67,10.69,10.69,10.67,0.0,0.0,192000,2096860.0,0.3755868544600859,10.65
HK.00175,2019-08-07 09:56:00,10.67,10.69,10.69,10.67,0.0,0.0,19000,207640.0,0.0,10.69
HK.00175,2019-08-07 09:57:00,10.69,10.69,10.69,10.67,0.0,0.0,28000,305960.0,0.0,10.69
HK.00175,2019-08-07 09:58:00,10.67,10.71,10.71,10.67,0.0,0.0,196000,2144460.0,0.18709073900843173,10.69
HK.00175,2019-08-07 09:59:00,10.71,10.69,10.71,10.67,0.0,0.0,211000,2308720.0,-0.18674136321196402,10.71
HK.00175,2019-08-07 10:00:00,10.67,10.69,10.69,10.67,0.0,0.0,41000,447900.0,0.0,10.69
HK.00175,2019-08-07 10:01:00,10.67,10.65,10.67,10.63,0.0,0.0,196000,2137640.0,-0.3741814780168302,10.69
HK.00175,2019-08-07 10:02:00,10.65,10.61,10.65,10.61,0.0,0.0,234000,2546020.0,-0.37558685446010254,10.65
HK.00175,2019-08-07 10:03:00,10.61,10.57,10.63,10.57,0.0,0.0,810000,8788920.0,-0.3770028275211984,10.61
HK.00175,2019-08-07 10:04:00,10.57,10.59,10.61,10.57,0.0,0.0,1698000,18386420.0,0.18921475875117855,10.57
HK.00175,2019-08-07 10:05:00,10.59,10.55,10.59,10.55,0.0,0.0,661000,7142860.0,-0.37771482530688527,10.59
HK.00175,2019-08-07 10:06:00,10.55,10.59,10.59,10.55,0.0,0.0,191000,2066220.0,0.37914691943127155,10.55
HK.00175,2019-08-07 10:07:00,10.59,10.57,10.59,10.55,0.0,0.0,42000,454460.0,-0.18885741265344264,10.59
HK.00175,2019-08-07 10:08:00,10.57,10.59,10.59,10.57,0.0,0.0,417000,4516000.0,0.18921475875117855,10.57
HK.00175,2019-08-07 10:09:00,10.59,10.61,10.61,10.57,0.0,0.0,263000,2851040.0,0.18885741265344264,10.59
HK.00175,2019-08-07 10:10:00,10.61,10.61,10.61,10.59,0.0,0.0,20000,217160.0,0.0,10.61
HK.00175,2019-08-07 10:11:00,10.61,10.63,10.63,10.59,0.0,0.0,197000,2139000.0,0.18850141376061594,10.61
HK.00175,2019-08-07 10:12:00,10.63,10.59,10.63,10.59,0.0,0.0,186000,2018180.0,-0.3762935089369795,10.63
HK.00175,2019-08-07 10:13:00,10.59,10.61,10.61,10.59,0.0,0.0,32000,346900.0,0.18885741265344264,10.59
HK.00175,2019-08-07 10:14:00,10.61,10.61,10.61,10.59,0.0,0.0,58000,629040.0,0.0,10.61
HK.00175,2019-08-07 10:15:00,10.61,10.61,10.61,10.59,0.0,0.0,18000,195380.0,0.0,10.61
HK.00175,2019-08-07 10:16:00,10.61,10.59,10.61,10.59,0.0,0.0,135000,1463440.0,-0.1885014137605992,10.61
HK.00175,2019-08-07 10:17:00,10.59,10.59,10.59,10.57,0.0,0.0,21000,227300.0,0.0,10.59
HK.00175,2019-08-07 10:18:00,10.59,10.57,10.59,10.57,0.0,0.0,21000,227540.0,-0.18885741265344264,10.59
HK.00175,2019-08-07 10:19:00,10.59,10.59,10.59,10.57,0.0,0.0,28000,303500.0,0.18921475875117855,10.57
HK.00175,2019-08-07 10:20:00,10.59,10.57,10.59,10.55,0.0,0.0,998000,10784620.0,-0.18885741265344264,10.59
HK.00175,2019-08-07 10:21:00,10.57,10.55,10.57,10.55,0.0,0.0,195000,2106260.0,-0.18921475875117855,10.57
HK.00175,2019-08-07 10:22:00,10.55,10.55,10.55,10.55,0.0,0.0,17000,183600.0,0.0,10.55
HK.00175,2019-08-07 10:23:00,10.55,10.55,10.55,10.53,0.0,0.0,63000,680100.0,0.0,10.55
HK.00175,2019-08-07 10:24:00,10.55,10.55,10.57,10.55,0.0,0.0,395000,4266080.0,0.0,10.55
HK.00175,2019-08-07 10:25:00,10.57,10.57,10.57,10.55,0.0,0.0,37000,399800.0,0.18957345971563577,10.55
HK.00175,2019-08-07 10:26:00,10.55,10.55,10.55,10.53,0.0,0.0,331000,3569340.0,-0.18921475875117855,10.57
HK.00175,2019-08-07 10:27:00,10.55,10.55,10.55,10.53,0.0,0.0,134000,1446120.0,0.0,10.55
HK.00175,2019-08-07 10:28:00,10.55,10.53,10.57,10.53,0.0,0.0,311000,3358820.0,-0.1895734597156526,10.55
HK.00175,2019-08-07 10:29:00,10.55,10.53,10.55,10.53,0.0,0.0,11000,118740.0,0.0,10.53
HK.00175,2019-08-07 10:30:00,10.55,10.47,10.55,10.45,0.0,0.0,1287000,13836340.0,-0.5698005698005577,10.53
HK.00175,2019-08-07 10:31:00,10.47,10.51,10.51,10.45,0.0,0.0,792000,8496400.0,0.3820439350525229,10.47
HK.00175,2019-08-07 10:32:00,10.51,10.49,10.51,10.49,0.0,0.0,36000,386760.0,-0.1902949571836306,10.51
HK.00175,2019-08-07 10:33:00,10.49,10.51,10.53,10.49,0.0,0.0,337000,3625140.0,0.1906577693040951,10.49
HK.00175,2019-08-07 10:34:00,10.51,10.51,10.51,10.51,0.0,0.0,47000,505720.0,0.0,10.51
HK.00175,2019-08-07 10:35:00,10.53,10.53,10.55,10.53,0.0,0.0,317000,3417280.0,0.1902949571836306,10.51
HK.00175,2019-08-07 10:36:00,10.55,10.55,10.55,10.53,0.0,0.0,35000,377800.0,0.18993352326686944,10.53
