code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-30 09:30:00,12.75,12.75,12.75,12.75,0.0,0.0,320000,4160000.0,0.0,12.79
HK.00175,2020-01-30 09:31:00,12.75,12.77,12.81,12.71,0.0,0.0,378000,4918060.0,0.15686274509803588,12.75
HK.00175,2020-01-30 09:32:00,12.75,12.77,12.79,12.67,0.0,0.0,279000,3623120.0,0.0,12.77
HK.00175,2020-01-30 09:33:00,12.73,12.75,12.77,12.65,0.0,0.0,233000,3015360.0,-0.15661707126076407,12.77
HK.00175,2020-01-30 09:34:00,12.77,12.77,12.77,12.77,0.0,0.0,26000,338520.0,0.15686274509803588,12.75
HK.00175,2020-01-30 09:35:00,12.79,12.79,12.79,12.71,0.0,0.0,377000,4903140.0,0.15661707126076407,12.77
HK.00175,2020-01-30 09:36:00,12.77,12.73,12.77,12.71,0.0,0.0,213000,2765440.0,-0.46911649726347715,12.79
HK.00175,2020-01-30 09:37:00,12.73,12.73,12.73,12.73,0.0,0.0,5000,64900.0,0.0,12.73
HK.00175,2020-01-30 09:38:00,12.75,12.73,12.75,12.73,0.0,0.0,212000,2754860.0,0.0,12.73
HK.00175,2020-01-30 09:39:00,12.73,12.65,12.73,12.65,0.0,0.0,263000,3404300.0,-0.6284367635506682,12.73
HK.00175,2020-01-30 09:40:00,12.67,12.67,12.67,12.67,0.0,0.0,39000,503880.0,0.1581027667984156,12.65
HK.00175,2020-01-30 09:41:00,12.67,12.63,12.67,12.63,0.0,0.0,380000,4906040.0,-0.31570639305445264,12.67
HK.00175,2020-01-30 09:42:00,12.63,12.65,12.65,12.63,0.0,0.0,180000,2318980.0,0.15835312747426422,12.63
HK.00175,2020-01-30 09:43:00,12.63,12.63,12.65,12.61,0.0,0.0,236000,3040040.0,-0.1581027667984156,12.65
HK.00175,2020-01-30 09:44:00,12.67,12.69,12.73,12.67,0.0,0.0,184000,2380820.0,0.4750593824227927,12.63
HK.00175,2020-01-30 09:45:00,12.69,12.69,12.71,12.69,0.0,0.0,77000,996660.0,0.0,12.69
HK.00175,2020-01-30 09:46:00,12.69,12.71,12.71,12.69,0.0,0.0,22000,284760.0,0.1576044129235725,12.69
HK.00175,2020-01-30 09:47:00,12.71,12.71,12.73,12.69,0.0,0.0,71000,920360.0,0.0,12.71
HK.00175,2020-01-30 09:48:00,12.73,12.71,12.73,12.71,0.0,0.0,126000,1632980.0,0.0,12.71
HK.00175,2020-01-30 09:49:00,12.71,12.69,12.73,12.69,0.0,0.0,144000,1864820.0,-0.15735641227381075,12.71
HK.00175,2020-01-30 09:50:00,12.69,12.69,12.71,12.67,0.0,0.0,16000,207060.0,0.0,12.69
HK.00175,2020-01-30 09:51:00,12.67,12.71,12.71,12.67,0.0,0.0,153000,1981320.0,0.1576044129235725,12.69
HK.00175,2020-01-30 09:52:00,12.73,12.73,12.73,12.71,0.0,0.0,24000,311420.0,0.1573564122737968,12.71
HK.00175,2020-01-30 09:53:00,12.71,12.71,12.73,12.71,0.0,0.0,36000,466940.0,-0.1571091908876636,12.73
HK.00175,2020-01-30 09:54:00,12.71,12.73,12.73,12.71,0.0,0.0,77000,998700.0,0.1573564122737968,12.71
HK.00175,2020-01-30 09:55:00,12.73,12.71,12.73,12.71,0.0,0.0,25000,324180.0,-0.1571091908876636,12.73
HK.00175,2020-01-30 09:56:00,12.71,12.71,12.71,12.67,0.0,0.0,265000,3432060.0,0.0,12.71
HK.00175,2020-01-30 09:57:00,12.71,12.71,12.73,12.71,0.0,0.0,244000,3163400.0,0.0,12.71
HK.00175,2020-01-30 09:58:00,12.73,12.71,12.73,12.71,0.0,0.0,47000,609740.0,0.0,12.71
HK.00175,2020-01-30 09:59:00,12.71,12.69,12.73,12.69,0.0,0.0,147000,1905380.0,-0.15735641227381075,12.71
HK.00175,2020-01-30 10:00:00,12.69,12.69,12.71,12.67,0.0,0.0,70000,906000.0,0.0,12.69
HK.00175,2020-01-30 10:01:00,12.69,12.71,12.71,12.69,0.0,0.0,47000,608200.0,0.1576044129235725,12.69
HK.00175,2020-01-30 10:02:00,12.69,12.69,12.69,12.69,0.0,0.0,9000,116460.0,-0.15735641227381075,12.71
HK.00175,2020-01-30 10:03:00,12.69,12.69,12.71,12.67,0.0,0.0,181000,2340940.0,0.0,12.69
HK.00175,2020-01-30 10:04:00,12.69,12.67,12.69,12.67,0.0,0.0,8000,103380.0,-0.1576044129235585,12.69
HK.00175,2020-01-30 10:05:00,12.67,12.67,12.69,12.67,0.0,0.0,13000,168080.0,0.0,12.67
HK.00175,2020-01-30 10:06:00,12.69,12.67,12.69,12.67,0.0,0.0,18000,232860.0,0.0,12.67
HK.00175,2020-01-30 10:07:00,12.67,12.67,12.69,12.65,0.0,0.0,200000,2581760.0,0.0,12.67
HK.00175,2020-01-30 10:08:00,12.67,12.69,12.69,12.65,0.0,0.0,155000,2002460.0,0.15785319652722632,12.67
HK.00175,2020-01-30 10:09:00,12.69,12.69,12.69,12.67,0.0,0.0,27000,348960.0,0.0,12.69
