code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-19 09:30:00,15.09,15.09,15.09,15.09,0.0,0.0,163000,2500420.0,0.0,15.19
HK.00175,2019-11-19 09:31:00,15.09,15.15,15.15,14.99,0.0,0.0,388000,5949580.0,0.3976143141153115,15.09
HK.00175,2019-11-19 09:32:00,15.17,15.19,15.21,15.15,0.0,0.0,463000,7146860.0,0.2640264026402584,15.15
HK.00175,2019-11-19 09:33:00,15.17,15.11,15.17,15.09,0.0,0.0,137000,2107940.0,-0.526662277814352,15.19
HK.00175,2019-11-19 09:34:00,15.11,15.11,15.15,15.09,0.0,0.0,208000,3196820.0,0.0,15.11
HK.00175,2019-11-19 09:35:00,15.13,15.15,15.15,15.13,0.0,0.0,15000,230860.0,0.26472534745202464,15.11
HK.00175,2019-11-19 09:36:00,15.13,15.15,15.15,15.13,0.0,0.0,32000,492420.0,0.0,15.15
HK.00175,2019-11-19 09:37:00,15.15,15.15,15.15,15.15,0.0,0.0,34000,523600.0,0.0,15.15
HK.00175,2019-11-19 09:38:00,15.15,15.09,15.15,15.09,0.0,0.0,224000,3442680.0,-0.39603960396039933,15.15
HK.00175,2019-11-19 09:39:00,15.09,15.07,15.09,15.07,0.0,0.0,24000,368140.0,-0.1325381047050999,15.09
HK.00175,2019-11-19 09:40:00,15.07,15.03,15.07,15.03,0.0,0.0,236000,3612240.0,-0.2654280026542861,15.07
HK.00175,2019-11-19 09:41:00,15.01,15.01,15.05,14.99,0.0,0.0,302000,4609400.0,-0.13306719893545957,15.03
HK.00175,2019-11-19 09:42:00,15.01,15.05,15.07,15.01,0.0,0.0,290000,4437320.0,0.2664890073284539,15.01
HK.00175,2019-11-19 09:43:00,15.03,14.99,15.03,14.99,0.0,0.0,189000,2884280.0,-0.3986710963455182,15.05
HK.00175,2019-11-19 09:44:00,14.99,15.01,15.03,14.99,0.0,0.0,141000,2151940.0,0.13342228152101115,14.99
HK.00175,2019-11-19 09:45:00,14.99,14.97,15.01,14.95,0.0,0.0,301000,4581240.0,-0.26648900732844205,15.01
HK.00175,2019-11-19 09:46:00,14.97,14.99,15.01,14.97,0.0,0.0,203000,3093760.0,0.13360053440213476,14.97
HK.00175,2019-11-19 09:47:00,14.97,14.99,14.99,14.97,0.0,0.0,95000,1446100.0,0.0,14.99
HK.00175,2019-11-19 09:48:00,14.99,15.01,15.01,14.99,0.0,0.0,235000,3581860.0,0.13342228152101115,14.99
HK.00175,2019-11-19 09:49:00,15.01,15.05,15.07,15.01,0.0,0.0,83000,1268200.0,0.2664890073284539,15.01
HK.00175,2019-11-19 09:50:00,15.03,15.01,15.05,14.99,0.0,0.0,153000,2335980.0,-0.2657807308970161,15.05
HK.00175,2019-11-19 09:51:00,15.01,15.01,15.03,14.99,0.0,0.0,81000,1236160.0,0.0,15.01
HK.00175,2019-11-19 09:52:00,15.01,15.03,15.03,15.01,0.0,0.0,56000,854680.0,0.13324450366422103,15.01
HK.00175,2019-11-19 09:53:00,15.01,15.05,15.05,15.01,0.0,0.0,154000,2350820.0,0.1330671989354714,15.03
HK.00175,2019-11-19 09:54:00,15.03,15.07,15.07,15.01,0.0,0.0,145000,2217700.0,0.13289036544850216,15.05
HK.00175,2019-11-19 09:55:00,15.07,15.09,15.09,15.07,0.0,0.0,27000,414020.0,0.13271400132713718,15.07
HK.00175,2019-11-19 09:56:00,15.09,15.09,15.11,15.07,0.0,0.0,151000,2316660.0,0.0,15.09
HK.00175,2019-11-19 09:57:00,15.09,15.09,15.11,15.07,0.0,0.0,180000,2760860.0,0.0,15.09
HK.00175,2019-11-19 09:58:00,15.11,15.11,15.11,15.09,0.0,0.0,143000,2194320.0,0.1325381047050999,15.09
