code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-13 09:30:00,10.61,10.61,10.61,10.61,0.0,0.0,174000,1889640.0,0.0,10.77
HK.00175,2019-08-13 09:31:00,10.61,10.71,10.75,10.59,0.0,0.0,346000,3785580.0,0.9425070688030295,10.61
HK.00175,2019-08-13 09:32:00,10.71,10.71,10.73,10.71,0.0,0.0,37000,405560.0,0.0,10.71
HK.00175,2019-08-13 09:33:00,10.73,10.71,10.73,10.71,0.0,0.0,98000,1074220.0,0.0,10.71
HK.00175,2019-08-13 09:34:00,10.71,10.73,10.77,10.71,0.0,0.0,371000,4077620.0,0.18674136321194745,10.71
HK.00175,2019-08-13 09:35:00,10.73,10.73,10.73,10.71,0.0,0.0,31000,340360.0,0.0,10.73
HK.00175,2019-08-13 09:36:00,10.73,10.73,10.75,10.73,0.0,0.0,64000,702860.0,0.0,10.73
HK.00175,2019-08-13 09:37:00,10.75,10.77,10.81,10.73,0.0,0.0,206000,2268700.0,0.37278657968312345,10.73
HK.00175,2019-08-13 09:38:00,10.75,10.73,10.75,10.73,0.0,0.0,5000,54980.0,-0.371402042711227,10.77
HK.00175,2019-08-13 09:39:00,10.73,10.75,10.75,10.73,0.0,0.0,6000,65960.0,0.18639328984156173,10.73
HK.00175,2019-08-13 09:40:00,10.73,10.75,10.75,10.73,0.0,0.0,30000,329520.0,0.0,10.75
HK.00175,2019-08-13 09:41:00,10.73,10.71,10.73,10.69,0.0,0.0,91000,998460.0,-0.37209302325580607,10.75
HK.00175,2019-08-13 09:42:00,10.71,10.69,10.71,10.69,0.0,0.0,34000,372560.0,-0.18674136321196402,10.71
HK.00175,2019-08-13 09:43:00,10.71,10.67,10.71,10.67,0.0,0.0,29000,317260.0,-0.1870907390084151,10.69
HK.00175,2019-08-13 09:44:00,10.67,10.67,10.67,10.67,0.0,0.0,52000,567840.0,0.0,10.67
HK.00175,2019-08-13 09:45:00,10.67,10.67,10.69,10.67,0.0,0.0,24000,262520.0,0.0,10.67
HK.00175,2019-08-13 09:46:00,10.67,10.67,10.67,10.67,0.0,0.0,86000,939120.0,0.0,10.67
HK.00175,2019-08-13 09:47:00,10.65,10.65,10.65,10.65,0.0,0.0,163000,1776700.0,-0.18744142455482263,10.67
HK.00175,2019-08-13 09:48:00,10.65,10.65,10.65,10.65,0.0,0.0,25000,272500.0,0.0,10.65
HK.00175,2019-08-13 09:49:00,10.63,10.63,10.65,10.63,0.0,0.0,126000,1370940.0,-0.18779342723004294,10.65
HK.00175,2019-08-13 09:50:00,10.63,10.63,10.65,10.63,0.0,0.0,18000,195860.0,0.0,10.63
HK.00175,2019-08-13 09:51:00,10.63,10.63,10.63,10.63,0.0,0.0,8000,87040.0,0.0,10.63
HK.00175,2019-08-13 09:52:00,10.65,10.69,10.69,10.65,0.0,0.0,130000,1417460.0,0.5644402634054442,10.63
HK.00175,2019-08-13 09:53:00,10.69,10.65,10.69,10.65,0.0,0.0,23000,251080.0,-0.3741814780168302,10.69
HK.00175,2019-08-13 09:54:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,43600.0,0.0,10.65
HK.00175,2019-08-13 09:55:00,10.67,10.65,10.67,10.63,0.0,0.0,40000,436000.0,0.0,10.65
HK.00175,2019-08-13 09:56:00,10.67,10.67,10.67,10.65,0.0,0.0,32000,349380.0,0.18779342723004294,10.65
HK.00175,2019-08-13 09:57:00,10.67,10.63,10.67,10.63,0.0,0.0,104000,1133700.0,-0.37488284910964526,10.67
HK.00175,2019-08-13 09:58:00,10.65,10.59,10.65,10.59,0.0,0.0,295000,3207160.0,-0.3762935089369795,10.63
HK.00175,2019-08-13 09:59:00,10.61,10.55,10.61,10.55,0.0,0.0,199000,2155300.0,-0.37771482530688527,10.59
HK.00175,2019-08-13 10:00:00,10.57,10.53,10.57,10.53,0.0,0.0,372000,4016680.0,-0.1895734597156526,10.55
HK.00175,2019-08-13 10:01:00,10.53,10.53,10.57,10.51,0.0,0.0,286000,3085340.0,0.0,10.53
HK.00175,2019-08-13 10:02:00,10.53,10.51,10.55,10.51,0.0,0.0,91000,980660.0,-0.18993352326685256,10.53
HK.00175,2019-08-13 10:03:00,10.51,10.51,10.53,10.51,0.0,0.0,44000,473720.0,0.0,10.51
HK.00175,2019-08-13 10:04:00,10.51,10.53,10.53,10.49,0.0,0.0,153000,1648900.0,0.1902949571836306,10.51
HK.00175,2019-08-13 10:05:00,10.53,10.51,10.53,10.51,0.0,0.0,24000,258580.0,-0.18993352326685256,10.53
HK.00175,2019-08-13 10:06:00,10.53,10.53,10.53,10.51,0.0,0.0,76000,819180.0,0.1902949571836306,10.51
HK.00175,2019-08-13 10:07:00,10.55,10.55,10.55,10.55,0.0,0.0,139000,1501200.0,0.18993352326686944,10.53
HK.00175,2019-08-13 10:08:00,10.55,10.59,10.59,10.55,0.0,0.0,40000,432660.0,0.37914691943127155,10.55
HK.00175,2019-08-13 10:09:00,10.59,10.59,10.59,10.59,0.0,0.0,15000,162600.0,0.0,10.59
HK.00175,2019-08-13 10:10:00,10.59,10.59,10.59,10.59,0.0,0.0,9000,97560.0,0.0,10.59
HK.00175,2019-08-13 10:11:00,10.59,10.55,10.59,10.55,0.0,0.0,39000,422560.0,-0.37771482530688527,10.59
HK.00175,2019-08-13 10:12:00,10.55,10.59,10.59,10.55,0.0,0.0,141000,1522980.0,0.37914691943127155,10.55
HK.00175,2019-08-13 10:13:00,10.59,10.61,10.61,10.59,0.0,0.0,87000,943840.0,0.18885741265344264,10.59
HK.00175,2019-08-13 10:14:00,10.61,10.59,10.61,10.57,0.0,0.0,123000,1333360.0,-0.1885014137605992,10.61
HK.00175,2019-08-13 10:15:00,10.61,10.59,10.61,10.59,0.0,0.0,44000,477320.0,0.0,10.59
HK.00175,2019-08-13 10:16:00,10.61,10.59,10.61,10.59,0.0,0.0,6000,65100.0,0.0,10.59
