code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-04 09:30:00,12.25,12.25,12.25,12.25,0.0,0.0,473000,5912500.0,0.0,12.35
HK.00175,2020-02-04 09:31:00,12.35,12.49,12.49,12.33,0.0,0.0,908000,11507980.0,1.9591836734693895,12.25
HK.00175,2020-02-04 09:32:00,12.49,12.45,12.51,12.41,0.0,0.0,459000,5826440.0,-0.32025620496397855,12.49
HK.00175,2020-02-04 09:33:00,12.43,12.45,12.49,12.43,0.0,0.0,264000,3355500.0,0.0,12.45
HK.00175,2020-02-04 09:34:00,12.45,12.45,12.47,12.41,0.0,0.0,295000,3742640.0,0.0,12.45
HK.00175,2020-02-04 09:35:00,12.45,12.43,12.47,12.41,0.0,0.0,210000,2665540.0,-0.16064257028112108,12.45
HK.00175,2020-02-04 09:36:00,12.43,12.39,12.45,12.39,0.0,0.0,429000,5437720.0,-0.32180209171358926,12.43
HK.00175,2020-02-04 09:37:00,12.41,12.41,12.41,12.37,0.0,0.0,511000,6460580.0,0.1614205004035478,12.39
HK.00175,2020-02-04 09:38:00,12.41,12.41,12.45,12.39,0.0,0.0,464000,5875860.0,0.0,12.41
HK.00175,2020-02-04 09:39:00,12.41,12.45,12.45,12.41,0.0,0.0,431000,5468540.0,0.32232070910555316,12.41
HK.00175,2020-02-04 09:40:00,12.43,12.45,12.47,12.43,0.0,0.0,297000,3771880.0,0.0,12.45
HK.00175,2020-02-04 09:41:00,12.45,12.45,12.51,12.45,0.0,0.0,488000,6207880.0,0.0,12.45
HK.00175,2020-02-04 09:42:00,12.45,12.41,12.49,12.41,0.0,0.0,913000,11582420.0,-0.32128514056224217,12.45
HK.00175,2020-02-04 09:43:00,12.41,12.43,12.45,12.39,0.0,0.0,493000,6243620.0,0.16116035455277658,12.41
HK.00175,2020-02-04 09:44:00,12.43,12.39,12.43,12.37,0.0,0.0,307000,3883780.0,-0.32180209171358926,12.43
HK.00175,2020-02-04 09:45:00,12.39,12.39,12.43,12.39,0.0,0.0,237000,2998240.0,0.0,12.39
HK.00175,2020-02-04 09:46:00,12.41,12.39,12.41,12.37,0.0,0.0,504000,6374700.0,0.0,12.39
HK.00175,2020-02-04 09:47:00,12.39,12.39,12.41,12.37,0.0,0.0,246000,3108620.0,0.0,12.39
HK.00175,2020-02-04 09:48:00,12.39,12.39,12.43,12.39,0.0,0.0,494000,6253720.0,0.0,12.39
HK.00175,2020-02-04 09:49:00,12.39,12.45,12.49,12.39,0.0,0.0,556000,7059000.0,0.4842615012106434,12.39
HK.00175,2020-02-04 09:50:00,12.47,12.45,12.51,12.45,0.0,0.0,715000,9097420.0,0.0,12.45
HK.00175,2020-02-04 09:51:00,12.45,12.45,12.49,12.45,0.0,0.0,221000,2810540.0,0.0,12.45
HK.00175,2020-02-04 09:52:00,12.47,12.45,12.49,12.45,0.0,0.0,261000,3318100.0,0.0,12.45
HK.00175,2020-02-04 09:53:00,12.45,12.41,12.47,12.41,0.0,0.0,413000,5238260.0,-0.32128514056224217,12.45
HK.00175,2020-02-04 09:54:00,12.41,12.45,12.47,12.41,0.0,0.0,726000,9211560.0,0.32232070910555316,12.41
HK.00175,2020-02-04 09:55:00,12.47,12.45,12.49,12.45,0.0,0.0,254000,3228580.0,0.0,12.45
HK.00175,2020-02-04 09:56:00,12.45,12.47,12.47,12.43,0.0,0.0,341000,4330340.0,0.16064257028113535,12.45
HK.00175,2020-02-04 09:57:00,12.43,12.45,12.45,12.43,0.0,0.0,290000,3679420.0,-0.160384923817172,12.47
