code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-30 09:30:00,12.77,12.77,12.77,12.77,0.0,0.0,138000,1796760.0,0.0,12.93
HK.00175,2019-09-30 09:31:00,12.77,12.71,12.79,12.63,0.0,0.0,597000,7727800.0,-0.4698512137822923,12.77
HK.00175,2019-09-30 09:32:00,12.69,12.73,12.75,12.69,0.0,0.0,325000,4223300.0,0.1573564122737968,12.71
HK.00175,2019-09-30 09:33:00,12.73,12.67,12.73,12.67,0.0,0.0,171000,2217560.0,-0.4713275726630046,12.73
HK.00175,2019-09-30 09:34:00,12.69,12.67,12.73,12.67,0.0,0.0,109000,1410540.0,0.0,12.67
HK.00175,2019-09-30 09:35:00,12.67,12.69,12.69,12.67,0.0,0.0,63000,814540.0,0.15785319652722632,12.67
HK.00175,2019-09-30 09:36:00,12.69,12.73,12.73,12.69,0.0,0.0,43000,556800.0,0.315208825847131,12.69
HK.00175,2019-09-30 09:37:00,12.73,12.75,12.75,12.73,0.0,0.0,411000,5341260.0,0.1571091908876636,12.73
HK.00175,2019-09-30 09:38:00,12.75,12.73,12.75,12.73,0.0,0.0,122000,1585960.0,-0.15686274509803588,12.75
HK.00175,2019-09-30 09:39:00,12.75,12.75,12.75,12.73,0.0,0.0,112000,1455960.0,0.1571091908876636,12.73
HK.00175,2019-09-30 09:40:00,12.73,12.71,12.73,12.71,0.0,0.0,61000,791760.0,-0.31372549019607177,12.75
HK.00175,2019-09-30 09:41:00,12.73,12.71,12.73,12.71,0.0,0.0,122000,1581520.0,0.0,12.71
HK.00175,2019-09-30 09:42:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00175,2019-09-30 09:43:00,12.71,12.69,12.71,12.69,0.0,0.0,59000,764240.0,-0.15735641227381075,12.71
HK.00175,2019-09-30 09:44:00,12.71,12.71,12.71,12.71,0.0,0.0,23000,298080.0,0.1576044129235725,12.69
HK.00175,2019-09-30 09:45:00,12.69,12.69,12.71,12.69,0.0,0.0,18000,233060.0,-0.15735641227381075,12.71
HK.00175,2019-09-30 09:46:00,12.71,12.69,12.71,12.69,0.0,0.0,208000,2695080.0,0.0,12.69
HK.00175,2019-09-30 09:47:00,12.71,12.71,12.71,12.69,0.0,0.0,130000,1684760.0,0.1576044129235725,12.69
HK.00175,2019-09-30 09:48:00,12.71,12.71,12.71,12.69,0.0,0.0,99000,1282760.0,0.0,12.71
HK.00175,2019-09-30 09:49:00,12.73,12.73,12.75,12.73,0.0,0.0,182000,2362440.0,0.1573564122737968,12.71
HK.00175,2019-09-30 09:50:00,12.73,12.71,12.73,12.71,0.0,0.0,98000,1270120.0,-0.1571091908876636,12.73
HK.00175,2019-09-30 09:51:00,12.71,12.71,12.73,12.71,0.0,0.0,23000,298100.0,0.0,12.71
HK.00175,2019-09-30 09:52:00,12.71,12.71,12.71,12.71,0.0,0.0,1000,12960.0,0.0,12.71
HK.00175,2019-09-30 09:53:00,12.73,12.73,12.73,12.73,0.0,0.0,13000,168740.0,0.1573564122737968,12.71
HK.00175,2019-09-30 09:54:00,12.73,12.75,12.75,12.73,0.0,0.0,35000,454320.0,0.1571091908876636,12.73
