code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-26 09:30:00,12.37,12.37,12.37,12.37,0.0,0.0,170000,2145400.0,0.0,12.23
HK.00175,2019-09-26 09:31:00,12.31,12.41,12.41,12.29,0.0,0.0,427000,5393040.0,0.32336297493937693,12.37
HK.00175,2019-09-26 09:32:00,12.41,12.41,12.45,12.37,0.0,0.0,564000,7140160.0,0.0,12.41
HK.00175,2019-09-26 09:33:00,12.41,12.41,12.41,12.37,0.0,0.0,246000,3109420.0,0.0,12.41
HK.00175,2019-09-26 09:34:00,12.41,12.43,12.47,12.41,0.0,0.0,416000,5276660.0,0.16116035455277658,12.41
HK.00175,2019-09-26 09:35:00,12.41,12.41,12.41,12.39,0.0,0.0,148000,1871360.0,-0.16090104585679463,12.43
HK.00175,2019-09-26 09:36:00,12.39,12.39,12.39,12.37,0.0,0.0,82000,1036000.0,-0.16116035455277658,12.41
HK.00175,2019-09-26 09:37:00,12.39,12.35,12.41,12.35,0.0,0.0,185000,2336920.0,-0.3228410008071099,12.39
HK.00175,2019-09-26 09:38:00,12.37,12.35,12.39,12.35,0.0,0.0,294000,3710560.0,0.0,12.35
HK.00175,2019-09-26 09:39:00,12.35,12.35,12.39,12.35,0.0,0.0,146000,1842080.0,0.0,12.35
HK.00175,2019-09-26 09:40:00,12.37,12.37,12.37,12.35,0.0,0.0,41000,517200.0,0.1619433198380532,12.35
HK.00175,2019-09-26 09:41:00,12.35,12.35,12.37,12.35,0.0,0.0,245000,3087760.0,-0.16168148746968128,12.37
HK.00175,2019-09-26 09:42:00,12.33,12.43,12.43,12.33,0.0,0.0,657000,8284500.0,0.6477732793522273,12.35
HK.00175,2019-09-26 09:43:00,12.43,12.45,12.45,12.43,0.0,0.0,94000,1192360.0,0.16090104585679463,12.43
HK.00175,2019-09-26 09:44:00,12.45,12.51,12.51,12.43,0.0,0.0,285000,3623940.0,0.48192771084337754,12.45
HK.00175,2019-09-26 09:45:00,12.47,12.51,12.51,12.47,0.0,0.0,232000,2955220.0,0.0,12.51
HK.00175,2019-09-26 09:46:00,12.51,12.51,12.51,12.49,0.0,0.0,72000,918300.0,0.0,12.51
HK.00175,2019-09-26 09:47:00,12.51,12.47,12.51,12.47,0.0,0.0,349000,4443720.0,-0.31974420463628417,12.51
HK.00175,2019-09-26 09:48:00,12.49,12.45,12.49,12.45,0.0,0.0,340000,4318540.0,-0.160384923817172,12.47
HK.00175,2019-09-26 09:49:00,12.45,12.45,12.45,12.45,0.0,0.0,106000,1346200.0,0.0,12.45
HK.00175,2019-09-26 09:50:00,12.47,12.45,12.47,12.45,0.0,0.0,63000,800300.0,0.0,12.45
HK.00175,2019-09-26 09:51:00,12.45,12.45,12.47,12.45,0.0,0.0,270000,3429080.0,0.0,12.45
HK.00175,2019-09-26 09:52:00,12.45,12.43,12.47,12.43,0.0,0.0,179000,2271220.0,-0.16064257028112108,12.45
HK.00175,2019-09-26 09:53:00,12.45,12.43,12.45,12.43,0.0,0.0,8000,101520.0,0.0,12.43
HK.00175,2019-09-26 09:54:00,12.45,12.45,12.45,12.43,0.0,0.0,18000,228520.0,0.16090104585679463,12.43
HK.00175,2019-09-26 09:55:00,12.45,12.45,12.45,12.43,0.0,0.0,35000,444380.0,0.0,12.45
HK.00175,2019-09-26 09:56:00,12.45,12.45,12.45,12.45,0.0,0.0,293000,3721100.0,0.0,12.45
HK.00175,2019-09-26 09:57:00,12.45,12.45,12.45,12.45,0.0,0.0,21000,266700.0,0.0,12.45
HK.00175,2019-09-26 09:58:00,12.45,12.45,12.45,12.45,0.0,0.0,33000,419100.0,0.0,12.45
HK.00175,2019-09-26 09:59:00,12.45,12.45,12.45,12.45,0.0,0.0,22000,279400.0,0.0,12.45
HK.00175,2019-09-26 10:00:00,12.45,12.45,12.47,12.45,0.0,0.0,212000,2692500.0,0.0,12.45
HK.00175,2019-09-26 10:01:00,12.45,12.45,12.49,12.45,0.0,0.0,390000,4957160.0,0.0,12.45
HK.00175,2019-09-26 10:02:00,12.47,12.47,12.47,12.45,0.0,0.0,85000,1080700.0,0.16064257028113535,12.45
HK.00175,2019-09-26 10:03:00,12.47,12.47,12.47,12.45,0.0,0.0,31000,393960.0,0.0,12.47
HK.00175,2019-09-26 10:04:00,12.47,12.47,12.47,12.45,0.0,0.0,67000,851460.0,0.0,12.47
HK.00175,2019-09-26 10:05:00,12.45,12.47,12.47,12.45,0.0,0.0,42000,533600.0,0.0,12.47
HK.00175,2019-09-26 10:06:00,12.45,12.45,12.45,12.43,0.0,0.0,491000,6227300.0,-0.160384923817172,12.47
HK.00175,2019-09-26 10:07:00,12.43,12.43,12.45,12.43,0.0,0.0,90000,1141440.0,-0.16064257028112108,12.45
HK.00175,2019-09-26 10:08:00,12.43,12.43,12.43,12.43,0.0,0.0,28000,355040.0,0.0,12.43
HK.00175,2019-09-26 10:09:00,12.43,12.43,12.43,12.41,0.0,0.0,54000,684120.0,0.0,12.43
