code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-06-26 09:30:00,12.85,12.85,12.85,12.85,0.0,0.0,167000,2187700.0,0.0,12.91
HK.00175,2019-06-26 09:31:00,12.85,12.65,12.87,12.55,0.0,0.0,764000,9867880.0,-1.5564202334630295,12.85
HK.00175,2019-06-26 09:32:00,12.65,12.67,12.67,12.61,0.0,0.0,238000,3068040.0,0.1581027667984156,12.65
HK.00175,2019-06-26 09:33:00,12.67,12.69,12.73,12.67,0.0,0.0,474000,6148140.0,0.15785319652722632,12.67
HK.00175,2019-06-26 09:34:00,12.69,12.71,12.71,12.65,0.0,0.0,181000,2341200.0,0.1576044129235725,12.69
HK.00175,2019-06-26 09:35:00,12.73,12.69,12.75,12.69,0.0,0.0,235000,3046320.0,-0.15735641227381075,12.71
HK.00175,2019-06-26 09:36:00,12.71,12.67,12.71,12.67,0.0,0.0,189000,2444220.0,-0.1576044129235585,12.69
HK.00175,2019-06-26 09:37:00,12.69,12.71,12.73,12.67,0.0,0.0,605000,7831100.0,0.3157063930544666,12.67
HK.00175,2019-06-26 09:38:00,12.73,12.77,12.81,12.73,0.0,0.0,243000,3161600.0,0.4720692368213904,12.71
HK.00175,2019-06-26 09:39:00,12.77,12.73,12.79,12.71,0.0,0.0,179000,2327520.0,-0.31323414252152815,12.77
HK.00175,2019-06-26 09:40:00,12.73,12.71,12.73,12.71,0.0,0.0,191000,2475660.0,-0.1571091908876636,12.73
HK.00175,2019-06-26 09:41:00,12.71,12.71,12.71,12.69,0.0,0.0,37000,479500.0,0.0,12.71
HK.00175,2019-06-26 09:42:00,12.71,12.73,12.77,12.71,0.0,0.0,526000,6829720.0,0.1573564122737968,12.71
HK.00175,2019-06-26 09:43:00,12.71,12.73,12.73,12.71,0.0,0.0,83000,1075700.0,0.0,12.73
HK.00175,2019-06-26 09:44:00,12.73,12.69,12.73,12.69,0.0,0.0,446000,5778120.0,-0.3142183817753411,12.73
HK.00175,2019-06-26 09:45:00,12.71,12.69,12.71,12.65,0.0,0.0,158000,2043500.0,0.0,12.69
HK.00175,2019-06-26 09:46:00,12.65,12.67,12.67,12.65,0.0,0.0,6000,77420.0,-0.1576044129235585,12.69
HK.00175,2019-06-26 09:47:00,12.65,12.69,12.69,12.65,0.0,0.0,308000,3981380.0,0.15785319652722632,12.67
